189.027393515951	-0.644226006498229
189.156804543656	-0.898873644815922
189.265434108117	-0.916919219441297
189.419672925201	-0.0986981190599181
190.585374979566	0.557262326633918
190.71146234117	0.81150063967425
191.148567135675	-0.166674573042656
191.305104841604	0.136662830622754
191.489101114611	0.44708561595553
191.646621324135	0.225911517866734
191.823079426142	-0.398058417258653
192.051961271972	-0.501618626997242
192.304179178514	-0.0972533248045693
192.608074018132	-0.74630777746188
193.654636152898	-0.609511059865781
193.929320311307	-0.463794494098693
194.06047910622	-0.336339703032991
194.194212324249	-0.0230628362064635
195.004347688645	0.104490556657765
195.096749662621	0.0151193064061772
195.182128496453	-0.143985533939485
195.30163963619	-0.567967918853356
195.420211125039	-0.845160485554516
195.560405181068	-0.862403927560081
195.672550992496	-0.691856580584044
195.815546077504	-0.096534892037198
196.732089889725	-0.0060601434106502
196.870620773477	-0.00632459300095434
196.996381025687	-0.0266847617754138
197.134127748935	-0.174714449446128
197.266357798248	-0.484133978511636
197.384003840839	-0.522372822864781
197.632805485434	-0.199999296713941
197.768442249648	0.0103515576247446
197.911670411359	0.0550424041571205
197.984984902874	-0.108936344433914
198.686866680941	0.351058338542316
199.691252500716	0.656409328036716
199.873018231198	0.811058062081884
200.021169342624	0.762007696992441
200.216660036019	0.180945698371943
200.349297557256	-0.337670601870741
200.523267988844	-0.588607882794349
200.648080550395	-0.549860079970586
200.75814243797	-0.486331445721135
200.849974567507	-0.350524678918646
200.943488859306	-0.309495048753888
201.056289396348	-0.199745765070929
202.985418971582	-0.188917260180006
202.999964862573	-0.562460219815421
203.400646171726	0.18804854734617
203.645645388435	0.339775576024294
203.770193152436	0.306819776810698
203.889323680914	0.411167660651245
204.071194127403	0.481706076687715
204.241666880357	0.440561838405301
204.390494830846	0.23807458522424
204.624990078272	-0.0128169061854351
204.947742888808	-0.213575086982019
205.157393250081	-0.559108168968578
205.414087022639	-0.49017545071365
205.701608038028	0.0398589273463585
206.058691626786	0.266425532952326
207.179339257501	0.184552265499406
209.37997752303	-0.236255423049897
209.725987408734	0.0476835424019555
210.432973628654	0.0475777704928078
210.952454584148	-1.05756206737851
211.174025507396	-0.796597887685948
211.381493107094	-0.599528868677226
211.514408740423	-0.723125653436909
211.646308118638	-1.00033261969611
211.76935567788	-0.918139617318957
211.981555365358	-0.494359421030367
212.063454496278	-0.269638180951006
212.194948026908	0.365811047267471
213.188727167256	-0.967596834294909
213.382688031464	-0.755548899938731
213.559056905276	-0.319861784781551
213.724101126014	-0.153403848233211
213.887527089812	-0.413811772335976
214.065276399136	-0.423255361180509
214.20651883546	-0.151180953003859
214.348318840679	0.0501814391368498
214.519916648208	0.0235361749532785
214.580929098334	-0.0533887781698468
214.708813370802	0.079552597986094
214.882081307668	0.704142277259052
215.068155636561	1.20818036773562
215.278296796985	0.915246639421639
215.476563789643	0.512788436492428
215.659059140802	0.428317197461183
215.874494334993	0.369215920685747
216.154340958356	0.0512671618403147
217.498277528074	-0.421774813512457
217.63751220775	-0.375297331167076
217.758410484714	0.856641206469249
218.840195492747	0.0591954341612109
222.207854011907	-0.170786473651788
222.323981569025	-0.485613698987891
222.434292135858	-0.66436601673513
222.534925858666	-0.787635827751728
222.598556853778	-0.761168914872997
222.673664048614	-0.751689564444405
222.726812159637	-0.894779334668328
222.780873242137	-0.948297305707911
222.854796470881	-0.959652195974741
222.926601876759	-1.11567813643524
223.091421667834	-0.915797301937801
223.238505793387	-0.641016280420445
223.25802322574	-0.894049464375257
223.290485670309	-0.798832191813744
223.506395124822	-0.645180809028261
223.673815209186	-0.423381174078713
223.764796121411	-0.269200876879495
223.845031162753	-0.217043982225732
223.981142885757	-0.167606806573986
224.031074433376	-0.119730629679907
224.134767562233	-0.0756751537369382
224.279261388876	0.0534266595441295
224.348828339995	0.153268507989196
224.420570906159	0.19064630565299
224.442972866103	0.295814464048362
224.579659473528	0.468959125954825
224.666435867111	0.501445329665785
224.731969863881	0.448853558467817
224.884983875784	0.277929225635489
224.962399492697	0.129511849665505
225.062426513193	0.0826971094343207
225.109325451484	0.0329581096070797
225.16930072784	-0.541822854319889
225.669450469898	-0.131704361579523
225.747723988456	-0.128269755026849
225.893383462872	-0.0840882941552081
225.921674625986	0.0138294748085173
226.194719600387	-0.072147971796312
226.273066625004	-0.266132872194248
226.313926130357	-0.748431024151159
226.672702653817	-0.302375022052274
226.802052493785	0.0259158749181552
226.882658301734	0.148484096443553
227.024772372344	0.3037421248996
227.066938621384	0.333093643848315
227.105767276978	0.342323469002167
227.300811821802	0.130517650380625
227.336364410079	-0.064113326007373
227.432095360383	-0.280343375677148
227.529979188912	-0.366914811249444
227.606462226234	-0.370263657147461
227.723284873456	-0.269509713332354
227.788832338476	-0.291528005729106
227.884708339233	-0.252198276225499
228.119225728996	-0.0311325063908043
228.198462286914	0.227159345766722
228.307998467375	0.374769374534935
228.40197147295	0.439898279299541
228.508559355978	0.398448837782325
228.572831292646	0.345195282808618
228.767974816154	-0.0414172153286927
228.849737706861	-0.122321452639426
228.915804792744	-0.179909731854423
229.01471561605	-0.188713277760144
229.101592158309	-0.175766814782946
229.15873884027	-0.250791445811956
229.279251584837	-0.948861666054199
229.739085095558	-0.103770361523857
230.419116024147	0.390506482177443
231.381284732934	-0.249418961215724
232.859953338684	0.0391598640176198
233.062717101785	0.140705026751675
233.440773118053	0.141916641589432
233.585793097651	0.0506463848009844
233.81129950835	-0.124253302452871
234.057459101555	-0.584678679353146
234.254572816878	-0.755170839777747
234.44242297608	-0.86808320968521
234.666599300373	-0.958435852820912
235.079914800868	-0.288505183886173
235.209897226131	0.187780295730136
235.637412884647	-0.252262603443796
240.020564611728	0.377304359181835
240.141500149552	0.453962880214021
240.285088538553	0.384449350748127
240.600591666225	-0.0908378595945578
241.120803884322	-0.0360094501747881
241.962498828811	-0.131924703285222
242.09624517862	-0.173082102215631
242.230623975003	-0.108146083749034
242.456947975679	-0.44172101071581
243.375269383393	1.00646176452392
243.901798523414	-0.31460203523784
244.816416129261	0.693225358376367
245.127042218123	0.0256725565127454
245.437298739686	0.67206903837814
245.815877009832	0.385196404889484
246.163814991202	0.0274002590999771
246.440193267302	-0.303291182561225
246.732976785335	-0.184939498836684
247.074939704	-0.153336591969037
247.541717778565	-0.333526094244007
247.794098221407	-1.10753550719755
248.552696951777	0
248.609012338711	-0.410080200556422
249.517166907112	0.0696213805185835
250.323562773614	0.161176429028274
250.693358403635	-0.399841858357377
251.69309412012	-0.0343773338186111
251.73277504359	-0.0493951778726114
251.878343831459	-0.171043259467297
252.025776618098	-0.363625746105754
252.119549768175	-0.395317479273217
252.218273947635	-0.336568814810562
252.299411478509	0.0488305229800972
252.392572624271	0.366978412116623
252.469298583903	1.15516231964921
252.624554160333	1.26357835361068
252.812238643741	0.747662910984218
252.838195600889	0.560960814558257
252.970310587796	0.198786099138033
253.025098889719	0.0944655016437537
253.173387430712	-0.33813509646825
253.41509992599	-0.546724490865472
253.624340422575	-0.432384252898828
253.751964048208	-0.295358822595517
253.891586950569	1.36711538436248
254.483932890326	0.349359088656001
254.519574462167	0.447107498275273
254.672224079999	0.45213785011947
254.765608787395	0.397014230868081
254.856312074298	0.322435267418768
255.025944901194	0.116530382676046
255.142056074556	0.0335766008779501
255.256125897508	-0.220102226970994
255.53300512545	-0.359140805631341
255.809383414852	-0.525676941616439
256.146886661519	-0.625579198620926
256.581550601969	0.280170614018061
256.824888500517	0.952848779073065
256.992905739255	0.949917488327628
257.068519065358	0.480549303747466
257.272813170769	-1.00488590920531
257.410978511016	-2.59412227926487
257.545456498442	-3.1845729376696
257.85310994176	-0.595129495124638
257.939271260964	0.745046070725039
258.082585189586	1.50671402552507
258.224937227917	1.7022325821581
258.267337153936	1.59872913945901
258.439265294565	0.164734437458264
258.568084878397	-1.91065807962923
258.933300539501	-0.597510220326058
258.975835292259	-0.230750711105884
258.991048283823	0.0254771181535034
259.053628288147	0.37806436610299
259.236881836227	1.00841794739517
259.525113082698	0.874852723832191
259.53010600032	1.3419790982407
259.783196398877	1.24730918363502
259.932418035648	0.618482199657137
260.078203984532	-0.0790119686912476
260.19578234632	-0.361110096784614
260.313253377553	-0.475761407078153
260.414511565838	-0.371358317785962
260.518264460379	-0.206228188734258
260.631586937279	-0.0762163546928605
260.746901153881	-0.0295474575113985
260.818521016638	-0.0289358532022561
260.964306283662	-0.0736044173277151
261.054876426641	0.564111300875538
261.754826202048	-0.230204143607352
261.776672323123	-0.363386479471046
262.005617382137	-0.153915483107539
262.282819848859	0.255036271816607
262.519226589031	0.285586297253303
262.761048141392	0.405555932182324
262.920758016284	0.768918382838365
263.204428372511	0.989555646796816
263.536111849588	0.515643463398646
263.931939101288	0.0525124229120593
264.169705917056	-0.0751742935181028
264.300834381526	-0.10513391853101
264.615953615311	-0.223617534262303
264.716573557489	-0.754293602835332
265.759275961502	0.560266693620179
265.930921320064	0.384888724800931
266.172639551843	-0.342924627432694
266.436814584548	-0.340020563039161
266.703738622883	-0.360655679916817
269.050884453383	-0.0790872040688555
269.176511263097	-0.292384536637655
269.634176416516	-0.103114494639613
270.389105412414	0.0761238931281696
270.512518271113	-0.0137711833986032
270.852510169797	-0.519602543264682
271.105623561288	-0.536988754881804
271.342121014901	-0.19475999871338
271.641118963516	-0.815896449523279
272.002200458774	-1.10620698974071
272.223551486999	-0.782023133729126
272.393476188315	-0.646434943047097
272.400700261421	-0.575824161805485
272.508600300632	-0.220362410630514
272.634303878945	0.611947974787654
272.84749875438	1.08544809325304
273.003310302779	0.740225080962773
273.164216772954	0.424523382874213
273.327177879951	0.414514457151654
273.406037449559	0.49853143468863
273.488040464704	0.643895242814324
273.649372917518	0.831577921335793
273.775349985989	0.69904193088496
273.933460965788	0.246344232456067
274.118962387724	0.00203089352226016
274.227960688946	-0.545671415542984
274.845305733087	0.370432208953844
275.635636483132	0.290969385961489
275.984020095851	0.175114624153139
276.208835118674	0.519018284510821
277.297945061069	0.311806084746422
277.712914935687	0.200501275682655
277.957663383515	-0.302730658746896
278.242202502717	0.0509022074556924
278.462516684021	0.707465636877714
278.682132529045	0.717939958579336
278.913449359408	0.512314896910539
279.148989908666	1.6340696582979
279.857760660816	0.393643062114279
280.162938898466	0.572502264543346
280.914740137242	-0.333818576768408
281.216546163905	-1.01822759821425
281.518740735294	-0.240748871656251
281.831141408625	-0.521979605498473
282.134751557051	0.384397726615134
282.421180305449	1.41077039423089
282.700991218378	0.87236891307748
282.88082426013	0.187843070278177
283.056118473733	-0.94388742810861
283.546632505518	-0.12039135787154
283.725360575335	-0.376217488847942
284.058143077171	-0.359476153383184
284.35123693456	0.208275005288215
284.638430168532	1.41368395757854
284.910047359653	1.26079439785417
285.162219470249	0.207041728701824
285.287701062767	-0.236099408565224
285.438513555693	-0.353382535805849
285.660099760462	0.0788082735693934
285.837066785173	-0.185296348096017
286.013484837282	-0.620542016308718
286.212218399085	-0.446763501348414
286.358590021751	-0.248894328434289
286.421409483737	-0.21367003710975
286.521161969099	0.105160635034281
286.629153122718	0.743484916415582
286.830969596572	1.65854190280015
287.061815909999	1.14682151905481
287.313993953446	0.859091667325174
287.807176821201	0.504717310665001
288.062244648062	0.364850615766045
288.323545560133	0.181709107349434
288.561158709575	0.193140881374802
288.65284024323	-0.507873550574914
289.626728489394	-0.709134809346324
290.536742162456	1.19390833802072
291.014533349895	0.183193018533075
291.110729110339	0.0329687873600051
291.163157624928	-0.0232096281956728
291.263951074025	-0.191494971636075
291.383505036552	-0.905316445831431
291.66134218447	-1.15132130524125
291.886424578296	-0.882290161503988
292.000277778981	-0.793327464228241
292.10701287842	-0.795678161607157
292.265682390649	-0.711403294336833
292.340990596589	-0.764110167002855
292.417668998347	-0.739241522753673
292.725418384464	0.296503073143867
292.948305120306	0.49082314012594
293.129249383674	0.383590580580858
293.182349107322	0.367419678483657
293.302278968275	0.137558249046833
293.488980698875	-0.012921446231303
293.611954212496	-0.891747793421473
294.335445375685	-0.23545892880793
294.68956953761	0.683069189199159
294.83808866105	0.686028666231323
295.03677195128	0.317182959627644
295.158228639005	-0.00797438369590964
295.272613232494	-0.188415124958738
295.398635137143	-0.267137625074611
295.46026799727	-0.282683155079212
295.52267292776	-0.189354457215359
295.804620211691	-0.0699774693184736
296.068770046638	-0.396810423508668
296.200419477375	-0.583910914160697
296.298739639851	-0.678172463383362
296.330587461207	-0.653652737618813
296.399353335207	-0.694891578011266
296.474897982197	-0.69634448173565
296.54105973247	-0.662341967683915
296.609728242163	-0.478348078286672
296.745316573711	-0.191614677755297
296.814585472529	-0.084983478074264
296.885217135774	-0.0348829174763523
296.990772693306	-0.0467752307417868
297.100905207626	-0.127248371502901
297.321108037881	-1.30084033393268
297.759913922534	0.374474241545613
298.770079210042	-0.0909453830572602
299.012241986012	0.00698161488526239
299.089027216301	0.0594675259167161
299.208890415897	-0.507363603735485
299.919858470219	-0.192400605816601
300.141481743713	-0.218060577512915
300.748003450907	-0.217075466932783
300.934095728109	-0.340557184395038
301.107057966939	-0.553105108256659
301.241806483623	-0.6926012689446
301.370277505303	-0.630602596180779
301.462740282705	-0.560302725038582
301.556894913208	-0.590746004068933
302.102329824904	0.275401523079381
302.353507439008	0.222717601808199
302.407875836959	0.194964113336937
302.465334893722	0.207907835276274
302.507570746716	0.246892842107627
302.590305650811	0.466273429700323
302.757131911372	0.797354418917621
302.90539157732	1.0510977678573
303.133585780488	0.617431902591306
303.41667949181	0.25756935905838
303.616371166338	0.166723906198058
303.721562071134	0.0824922472370417
303.774539923671	0.0699144105433334
303.82683804031	0.0196440574018197
303.879181842476	0.00441996107292653
304.009312469513	-0.128427332494539
304.089297761273	-0.281192147770071
304.250880437619	-0.896954570310299
304.571604987942	-0.522935885373499
304.850146477937	-0.233416868644781
305.491709145491	0.112545491559104
305.552694106968	0.111909511908834
306.064663588398	-0.1808093505947
306.121210017915	-0.205148877035299
306.168025955437	-0.199946136731796
306.283855798272	-0.124248354109568
306.497207410989	0.243083213841146
306.58703975492	0.362438513133384
306.739543783713	0.238479697542516
307.311019734755	0.0361559285893236
307.467079563843	-0.14897895822287
307.60069278911	-0.462824604293473
307.836908291517	-0.389544855177519
307.975711051865	-0.243653629922392
308.069472838058	-0.237775976921967
308.116175607823	-0.172924497574058
308.227799842534	-0.143589063401578
308.282815523919	-0.111184681858958
308.583144347564	0.137843196952872
308.743552048762	0.0205721800202809
308.897731214166	-0.2672314384331
309.039528754228	-0.656969791908978
309.197285054394	-0.670356394057762
309.298672247879	-0.582042118004665
309.364891596248	-0.359664797360892
309.5840361777	-0.00140012651445431
310.303328238469	0
310.362149562209	-0.511571306365113
310.884536574496	-0.0226587914326046
311.234400224401	-0.391115868808811
311.379296538712	-0.718218200243427
311.67302668294	-0.181545476661086
311.817831580489	-0.0114400991869843
311.974118848258	-0.172374876819504
312.17055426524	-0.127146324069599
312.397475551367	-0.0362969349912419
312.4601762075	-0.0226433012726375
312.468801588284	-0.0623061934702491
312.479782605866	-0.0156550869533021
312.487074071974	-0.0296566100987548
312.614847321179	-0.0506936903616406
312.625874713343	-0.0717609105390693
312.790133194066	-0.103152337861957
312.865860409577	-0.100592088408575
312.910645082058	-0.0575969544229338
313.085890270994	-0.0235714988607469
313.208518754782	-0.0692883260585404
313.454076278036	-0.0947012971355434
313.701453617074	-0.0441023777830196
313.776184298326	0.0227022932258478
314.213661603361	-0.109790742766108
314.298405090333	-0.0883118677656967
314.364518600529	0.0511603088502852
314.616408156172	0.17560799077728
314.70184957703	0.172737550029524
314.715438091512	0.187128061350904
314.76001606831	0.180741742356986
314.816017802572	0.150503332844892
314.954087664773	0.0473853908692945
315.019268313864	-0.111467979120789
315.173994586383	-0.194544919696455
315.261028997597	-0.181453951419826
315.377625403157	-0.123236503471162
315.391958562925	-0.0798472555143235
315.618852953453	0.0477985874017577
315.703923050339	0.0797945729013918
316.046267937165	-0.120712177309088
316.359753268281	0.0167881935349214
316.458850240381	0.0938756227546946
316.553271257054	0.123990057807077
316.761566055843	0.143381907152616
316.96544904631	0.1226100977633
316.992193057535	0.412152728403271
317.42728482227	0.273351191039637
317.622196082845	0.152627019350803
317.902779886827	-0.091578753034355
318.184154344611	-0.131098241947711
318.249216793927	-0.106848302126309
318.569129835373	-0.0780652266380457
318.651462795789	-0.0956992348083077
318.905879120989	-0.112460841424308
318.977573570102	-0.0702705331136713
319.219146762692	0.192915786595677
319.582617462733	-0.0683562445988173
320.151044012813	-0
320.364739961263	-0
320.384811735297	0.16179491631101
321.624249288931	0.0706003516320379
321.898354446596	0.207046276419078
322.195086930778	0.0831579262585365
322.473386747533	0.0247712805548872
322.717635101006	0.41832944845828
323.354132593504	-0.0150988946588768
323.627121769854	0.0728060362130236
323.83627373015	0.0384870897055407
324.017998321983	-0.0882819209409718
324.23900642368	-0.0123686704891952
324.412638956965	0.354982429038955
324.73035380366	0.219200002560683
324.897510680576	0.429704679647784
325.176119389547	0.543232180882569
325.41200970246	0.402486467118251
325.529476577021	0.418066362056834
325.640300236438	0.49146856076959
325.727334905474	0.519237252414769
325.813319889585	0.589522326992665
325.928303727828	0.609300948424334
326.04167540925	0.536904745295033
326.1742498652	0.387623030043869
326.30316363731	0.178598628549935
326.569217982889	0.133681527231147
328.391727564806	0.117900349613137
329.303033591034	0.163059259150486
329.768306604099	-0.0097087303997796
329.997429872912	0.11461601558085
330.22909166992	0.115062028311513
330.72816409354	0.312606718321604
330.955645968218	0.240223474675986
331.168966473652	0.149853720460214
331.303857055544	0.0383947812965744
331.541185530455	-0.0462113927155769
331.70401687985	0.0973360813345607
331.897569600453	0.418116557497797
332.045071194531	0.706565504583068
332.209217130216	0.810403274049349
332.366081483873	0.73500625921406
332.536695692565	0.562085520522032
332.678640173543	0.553567107339859
332.820350831293	0.614036280435357
333.002200769448	0.567939814194233
333.248561933159	0.212895859596756
333.99236349485	0.192901261288625
334.188587329836	1.18140180112687
334.648994384646	0.615491024306266
334.779100611261	0.484304357732526
334.962554117787	0.473260365207352
335.013250811151	0.43640895730141
335.061809651555	0.436987321219476
335.095056129365	0.511990612057616
335.135289843021	0.537797870787472
335.178735030214	0.544518606292513
335.25425048684	0.71131286357695
335.377896928265	0.76373129672811
335.501155788733	0.729243985992071
335.871468220796	-0.226280088501426
336.339558863598	-0.656384314572279
337.641246685134	-0.40513885416749
337.880641688927	-0.431132905644063
338.158229499573	-0.505304963744038
338.388968824052	-0.518414898368064
338.519564085247	-0.522553809507826
338.659101881407	-0.455288548748285
338.737023214505	-0.459108145916616
339.141898818626	0.0187386979441726
339.403234822507	0.351267770482082
340.165793679167	0.319159501068498
342.993217555397	-0.0985454242445485
343.574631897613	-0.605917130069884
344.283808624252	0.652246921866663
344.842602741988	0.406591269629189
345.119010913828	0.647110992284979
345.601255211063	0.235250703509791
345.767926094886	0.18988998900204
345.981744250476	-0.0161572041697582
346.559098200601	-0.118441024455478
347.284721330296	0.312960139173811
349.207009911206	0.179290048719849
350.567945905118	0.012886131054529
350.755625574027	0.105998982844994
351.010025107172	0.0550372186635286
352.288923145663	-0.435094338417002
353.869123293704	-0.487921181390902
355.072734790607	-0.208135629933167
355.623139303722	-0.198479933916133
355.638273541658	-0.240752095171047
355.899952751257	-0.201806236238554
355.938808441899	-0.0511074363544139
357.297246742715	-0.132024193972484
357.886364035514	0.00950251419590131
357.940710620759	0.0452060922284545
358.276127541612	0.579311758912354
359.662630493614	0.0649814209846227
360.037695433517	0.0441381868322424
362.353022747224	0.570325253671399
362.521604769798	0.561036377459914
362.716105925929	0.32046947738263
362.800755498407	-0.0918431456298094
363.133459001	0.205423849183262
364.439237182263	-0.025501466719561
364.639984763995	0.0206211834861278
365.000845770763	-0.149892295869449
365.209403573685	-0.213914408084747
365.363631583553	-0.131603414924029
365.507561363675	0.0512333967171799
365.651073801276	0.145766193251802
365.789483331792	0.158464567245119
365.920628826931	0.211009893293976
366.047017805729	0.301874392453101
366.268741046306	0.208453532508429
366.447850579799	-0.00268071412983772
366.555523670507	-0.152527123413165
366.680211756047	-0.223139427593196
366.893814609999	-0.283614371510794
366.994457732384	-0.345377095409276
367.100883318453	-0.3895835794292
367.236687723856	-0.3367707054731
367.361253990932	-0.234472592325801
367.51073772939	-0.14506859844505
367.618551156049	-0.165061920878998
367.726187858304	-0.224627617585611
367.910964116099	-0.188370065719482
368.127497997938	-0.0601218573087863
368.182255657932	-0.049456075290891
368.237356867598	0.0120347041151945
368.361826663602	0.0434208911465248
368.488299422333	0.0297163195264147
368.613610124734	-0.0140190434881333
368.728903485894	-0.0372174562808141
368.851730463897	-0.0356354390405613
368.973079374981	0.00416212902837287
369.122527109849	0.0820575980069407
369.319203703656	-0.155869735395754
370.401349673087	0.0562286360254802
371.133296949227	-0.0177041287888642
371.526243841726	0.181571621548756
372.024019669166	0.335513789432753
373.187372911573	-0.0291782126469116
373.47152353291	-0.0377044102074251
373.633851998696	-0.178965926716501
375.11749406191	-0.596539225407469
375.957874600349	-0.311562933150981
376.647485053128	-0.318028476370273
378.209174998898	-0.242149866565342
378.675986877554	-0.166146648682115
379.413464370647	-0.21674440924653
380.219264174405	-0.226657050598078
380.761392764879	0.112247760890114
381.06952327698	-0.0227448976083906
381.835130342124	-0.121873008697094
383.087061227817	0.0851954633362766
383.503154339586	0.213645656728659
383.666072071281	0.226326089361464
383.731318313707	0.22556027241535
383.83223241005	-0.465937300673431
384.357787666144	-0.167656535919377
385.089178460989	-0.0262954478421307
385.470110569579	0.203713042014442
385.636853165635	0.340048278259019
385.784505823631	0.435245008979109
385.969492390378	0.531517393158992
386.137616061918	0.520117047158237
386.30575737812	0.450029058958535
386.45147706898	0.337983741188509
386.604469060002	0.15845769856378
386.758594225147	0.00503031265316167
386.943715588997	-0.511847698343445
387.466296309574	-0.0790503591410925
387.961385083453	-0.00703669121503481
388.508882630221	0.264894292234658
388.787872697557	0.0535551663106162
388.983621643897	-0.277467137796066
389.265570147186	0.0230375252945123
389.484924005792	0.4400790924592
389.782020165379	0.101800619707319
389.998430794854	-0.194477593532156
390.321828019403	-0.50830278298281
390.592035961756	-0.570752402225935
390.822495009728	-0.425326690435668
391.181078404308	-0.0828341237065615
392.13262327146	-0.0262805085317268
393.222704451324	0.0857120935884268
393.875234417911	-0.103330104008819
394.604721291209	-0.0865927589193234
394.890601406126	-0.0289833797819483
395.009229311141	0.0156577950874635
395.119606068202	0.0943251762205364
395.273899875563	0.286245171221708
395.608064549187	0.0973460709769824
396.477074450644	0.363262615242093
396.600230335782	0.559576740922694
396.718796170715	0.604677724047178
396.83803164585	0.46839852719404
396.968163842307	0.129939816137721
397.107433775708	-0.391372634865093
397.239010358424	-0.794328539391245
397.396331595433	-0.717537621419069
397.684549936159	-0.0942809014250088
397.980073463428	0.595240433553499
398.62403917473	0.140313146187964
398.815553337608	0.0210388093842084
399.09541993369	-0.325143432974528
400.277328934397	-0.053518493206866
400.812618321453	0.120834487830052
401.405326740186	-0.164442689183034
401.926219669844	-0.205343810845079
402.065143534738	-0.301225476684976
402.317872083334	-0.390124592047414
402.42650906062	-0.323642538840886
402.58827073512	-0.190533011714251
402.733356149915	-0.127761389869647
402.900653221714	-0.172855223507668
403.034477079762	-0.185342794048665
403.171989501018	-0.142280162659972
403.310569058976	-0.0476303986656603
403.457263039683	0.0763079037492389
403.918977110768	0.283299426695976
404.199807862088	-0.533619495696257
404.593693674773	-0.467435157375348
404.746983299872	-0.365489260389495
404.995605758689	-0.0358909986916842
405.167069817444	0.140296721957839
405.408751308642	-0.00756622871540458
405.553035329067	-0.0779348514506637
405.652766765345	0.0197989385810615
405.851472384848	0.262528245270005
405.955113365688	0.422510848132333
406.149733928668	0.623248992588742
406.251404015859	0.614111709694953
406.308394418719	0.622484272584188
406.415840913545	0.518991466176885
406.514728946825	0.382705101521424
406.600347394985	0.23503192247199
406.66616826344	-0.0504149802713982
406.859691469066	-0.247062944905338
406.992499868337	-0.179100735346765
407.145444162167	-0.0205055294200065
407.354644072578	0.0265668201568587
407.597744207872	-0.236575926787737
408.462055685356	-0.246180714946149
408.767541925764	-0.119929931568095
410.107816437809	-0.207060905144317
410.249310769258	-0.308917954278513
410.358923291675	-0.407266218215682
410.717858201509	-0.163542055474409
410.816476510826	-0.118675371868449
410.924550010976	-0.161581948579624
411.242504003935	0.303472076514936
413.038280852289	-0.0158507611959067
413.293464769882	0.0667664246925597
413.435460568353	0.089669751922429
413.547018949881	-0.167341597620634
416.620580216186	0.279943526978059
417.234582520888	-0.0854194358248606
418.178754388253	-0.061215040476327
418.351685067708	-0.44789383832358
419.352019195911	0.164715300582429
419.784959322146	0.064296939288397
419.926282822241	-0.00799967808052315
420.018540829664	-0.0820287274809743
420.215742437551	-0.15294287673305
420.440290715172	0.00947537790307251
420.904668477861	-0.0556966291801473
420.923756613345	-0.0379726120181658
421.016404270678	-0.0172281216705414
421.268225778454	-0.00957965658608373
421.28670499904	-0.0482690523454039
421.375175209661	-0.0665495775574527
421.504983266874	-0.0202482269360189
421.621555846505	0.079471305043171
421.646490492625	0.0869458076945193
421.67035333412	0.137726082409245
421.775787358786	0.171105879297556
421.815298976827	0.169175365877891
421.950640149368	0.105329768904539
421.986791126474	0.113375725914466
422.069659485778	0.102725773829206
422.12292280392	0.11511975890744
422.238038805456	0.32038350812627
422.487385231662	0.287653956435861
423.049264395478	0.264021107624558
423.06052023687	0.44413839216304
423.41552223068	0.223788913856424
423.468535314732	-0.0131297023581283
423.859997336222	0.44550730958963
425.439453131364	0.00888861804423868
425.538866187715	0.287004369379702
427.193323952184	-0.216025129196169
427.686617940135	-0.136003401203652
427.768617578914	-0.135186751913352
427.903215657784	-0.860352589718786
428.665822153552	-0.201038947035613
428.786525432708	-0.247789580641438
428.968807844145	-0.0502354257882871
429.339213882541	-0.36856341363864
430.164579279325	0.59308382618201
431.754394653038	-0.533221925063117
432.297168166352	0.175079983956039
432.493330270491	0.363316776684769
432.961702802765	-0.0922994184120398
433.369336141763	-0.013569132511293
433.80267013375	0.367576393392937
434.348223332242	0.29378734855527
434.854447729404	0.0761526442811373
435.193943788535	0.0924044338048589
435.526503936887	0.0269550730449737
435.862384264978	-0.00119956714434011
436.027253591512	0.0304906119044972
436.195259159021	0.359601601653594
436.611950941875	-0.531347597825516
437.254949869046	-0.646190293616201
437.47676881836	-0.918894215271848
437.772721667744	-0.525940594240637
438.036973253857	-0.440050953850005
438.335295501794	-0.318297218756015
438.564778114618	-0.07724644968539
438.761259119112	-0.203794555879085
439.125936597051	0.0353748537795582
439.346203559477	0.105603978864565
439.647526492785	-0.183218392295657
439.889204264648	-0.541379252458682
440.070477184049	-0.546907234990613
440.238700433086	-0.460602513102458
440.392835814441	-0.219240291281039
440.677458392094	-0.133166259578502
440.99589419364	-0.327991422027935
441.350049392168	-0.187523425770451
441.541580160457	-0.527672202075337
442.051420672743	0.129416120184487
442.204625474035	0.435628453629306
442.922707294193	0.0440709232384506
443.215245445979	0.119388239902037
443.527819750459	-0.122547191638205
443.954843572564	0.051026644211106
444.343510918256	-0.0868925189233778
444.791732810652	0.415864521964068
445.153578170275	0.270776047286745
445.515052727777	0.60728913844423
446.209140282383	0.507699704339757
446.536425050442	0.847867395608773
446.814179004921	0.715470296345757
447.092831980667	0.721223114277564
447.583829727113	-0.181577652244869
449.001403600192	0.257067511129208
450.754244757672	-0.0329917746348656
452.44336350025	-0.0811280754733161
453.149601641456	0.0398013883827844
456.028685644559	0.660501439027939
456.568137572192	0.472464355467764
456.932943330891	0.049734850119421
457.012247839453	-0.0753214689402739
457.209484446423	-0.100671558693648
457.249448252709	-0.0850036589836236
457.407952569874	-0.0730306303198631
457.529188984823	-0.591102398181192
458.505917811412	-0.134456540863539
459.255344723525	0.12393525850166
459.503818536697	0.0579307513676213
459.746023505872	0.14460220987803
459.951265072913	0.278927120145909
