2130.13592662431	0.137377132283746
2130.40160254871	0.186663935063279
2130.45697143467	0.21629016115503
2130.57239431772	0.191733101933551
2130.7360403484	0.0824970707944885
2130.84501889659	0.0615593565603376
2130.97777684462	0.0920355688094787
2131.1786723326	0.250458093446468
2131.30480764911	0.232215688572978
2131.3748626973	0.194349250397408
2131.53232026092	0.155825235403881
2131.65472177819	0.17682267383816
2131.68369844617	0.119944562956789
2131.99344906042	-1.50420043994427
2132.51270782926	-0.762101706236081
2132.7931479129	-0.463930197151512
2133.56965070993	-0.559040167917829
2134.60253646204	-0.00565492276928126
2134.70373403816	0.0141722730409128
2134.72489560192	0.0782797343058519
2134.91658975087	0.198465549020966
2135.22919795162	0.078014344917392
2135.36212964512	0.326736936934594
2135.50113713731	0.698715678631288
2135.64066957939	0.867173969093528
2135.78103636164	0.674371489763871
2135.92583331855	0.182384216380342
2136.07009758087	-0.222273702530401
2136.21448486556	-0.204929432291465
2136.4513179035	0.15143499243095
2136.53848954395	0.317754186275579
2136.7238565642	0.425138003497977
2137.26177436224	-0.000232740268074849
2137.41457190429	-0.0368932727915308
2137.43070246611	-0.121339187199283
2137.59863013979	-0.176368691832067
2137.93493435808	-0.108761061565929
2138.1027400182	-0.182029644106933
2138.26966084015	-0.0775734756907696
2138.54863758023	0.308049024489719
2138.6588171431	0.38192833984931
2138.76861611676	0.316259377686492
2138.98391096096	0.0405982782149295
2139.09335320991	-0.0270852827934505
2139.20415228842	-0.0368060345194863
2139.56820248568	-0.0294241702549698
2139.69564056614	-0.0651841650237657
2139.82324870084	-0.209718475388854
2140.02720399701	-0.70926758876567
2140.22898770264	-1.54928363918998
2140.6404264308	-0.306388992686607
2140.81703749639	-0.132065363554375
2140.81972263273	-0.430668767252428
2141.66998883552	-0.371951173588059
2141.765727019	-0.392808653957218
2141.96948690342	-0.171633473354632
2142.11295928271	0.0443477206331409
2142.12853697007	0.0263026539400926
2142.19353214646	0.25700162153089
2142.40721696277	0.395850098255323
2142.62185637221	0.271348926180963
2142.98989340033	0.0197401818400067
2143.16082829366	-0.0470598471529229
2143.27353519697	0.0925589303346896
2143.48060073118	0.427734912826054
2143.65452241936	0.554930070852151
2143.82818490169	0.357605376314041
2144.17677556254	-0.204880911476721
2144.43213117429	-0.0993071390148543
2144.68662882693	-0.303556399657737
2146.1752887662	-0.106373472041469
2146.34223169766	0.00227937625777486
2146.51064113848	0.182035489393911
2146.59689661317	0.230563173746305
2146.68358290701	0.241283886654855
2146.85247650667	0.153171419519822
2147.01418423501	0.046283920298265
2147.17558430625	-0.0120545759668857
2147.2572208583	-0.0349382991421407
2147.57493102037	-0.062646641622905
2147.638708162	-0.0924593334821111
2147.96018490089	-0.142427343626423
2148.31064972986	-0.072094943819593
2148.42714302583	-0.0629393777617224
2148.48474940897	-0.0394325692232087
2148.65856569921	-0.0177530689902596
2148.77456355053	0.0369158481726117
2149.01855174396	0.077658284599238
2149.28563764495	-0.0545067470379763
2149.30124242708	-0.0799315572289743
2149.36548201076	-0.127086049146328
2149.51678329605	-0.180035574123849
2149.63467371643	-0.359687635472255
2150.27867669459	0.378346058692387
2150.4901194159	0.457529812285429
2150.68005856458	0.509267330128296
2150.86973133787	0.645175607661258
2151.09844798903	0.606694166370289
2151.56656089638	0.335892051020437
2151.72923279495	0.466677920443999
2151.79476114253	0.777300662864036
2152.03314124063	0.768265603112923
2152.27211297935	0.463805529676847
2152.3890398223	0.546359706780095
2152.51227963702	0.656705229559066
2152.693911607	0.715068365771913
2152.75418083845	0.663850235967857
2153.15040265456	-0.283907274547801
2153.24943793774	-0.461636255156009
2153.34896926307	-0.531611185050224
2153.44805316367	-0.545645976439118
2153.54844087419	-0.509042530016814
2153.60649192907	-0.428285439795673
2153.72269350861	-0.31297864890621
2153.89737188861	-0.184150984236567
2153.95556641784	-0.0882967369752805
2154.0840055397	0.0201645843249025
2154.2242470624	0.059674104260921
2154.43908824388	0.010313686606878
2154.51550962026	0.0251363018469419
2155.04799496516	-0.259773868206594
2155.10558137735	-0.261391725594422
2155.16321352609	-0.415108241677899
2155.27441228722	-0.571106070745827
2155.38393087344	-0.75766135296908
2155.49329870314	-0.999312680015464
2155.58659059913	-1.25120037088618
2155.67953278173	-1.41373181886502
2155.86532209944	-1.28909927348423
2156.05108860023	-0.840702665545905
2156.23653520836	-0.48703302387139
2156.34099095594	-0.370545190060966
2156.45152577117	-0.647010111500549
2157.07576906887	-0.482336278697403
2158.00534865887	-0.195675900051356
2158.16064956065	-0.23441155385035
2158.23856935733	-0.225645998938944
2158.3924586119	-0.138883630240798
2158.54174674642	-0.0135074730428641
2158.67322626733	-0.00200775621578941
2158.79890756064	-0.141753547155076
2158.93449769923	-0.248196888272105
2159.15070947889	-0.312793970587791
2159.30241659162	-0.231726487205378
2159.40366024126	-0.0339085888927002
2159.7412945915	0.114231972709604
2159.86709863276	0.0708167923653491
2160.00468985145	-0.0136852424720928
2160.04041809273	0.00537379646721092
2160.05543422705	-0.0311487192229833
2160.26841368188	0.0422683821680039
2160.52132902168	0.817452645462708
2160.67962061018	0.917634073627141
2160.82833412786	0.676684315360944
2160.98437688269	0.619422049988316
2161.1331721547	0.763204164642048
2161.28261809229	0.99481206933342
2161.44946917736	0.935779018058838
2162.24342721103	0.0184725800249907
2162.39328329699	-0.0166291536756944
2162.54167962754	0.0576693215903106
2162.7877904835	0.0177686943520712
2163.03421901063	-0.114577394023854
2163.55182234164	0.04971564238258
2164.03774116918	-0.0430580376983016
2164.36264165991	-0.0574680837307824
2164.43730068999	-0.0443406707026952
2164.56105821121	-0.141395744862621
2164.70920199166	-0.182152857583333
2164.86322195074	-0.0783126450423879
2165.09949733057	0.0472676619178856
2165.18521085353	0.0626087095506591
2165.35818318104	-0.129577704480653
2166.66335747773	-0.0606984167866358
2167.02906161469	-0.168682084708962
2167.51471709916	-0.145758384756391
2167.70661537236	-0.156426097646545
2167.90184954225	-0.078970552644023
2168.29162106129	-0.228892757852009
2168.67926549215	-0.452676700041593
2169.06945805976	0.229835096142779
2169.27672908544	0.512742188468565
2169.48262346765	0.458540117898792
2170.02295175752	-0.584180223566364
2170.09915614342	-0.788068083157668
2170.26412876432	-0.955705144053809
2170.34690871166	-1.06329015868778
2170.42914289884	-1.07742001733004
2170.51761958975	-0.992737282829694
2170.63639768002	-0.755981754033655
2170.7586549649	-0.580789010472017
2170.93992321901	0.0554778127525424
2171.19199400702	0.419702082569984
2171.26779318391	0.509241806148111
2171.41534931194	0.744486809903265
2171.98551365868	0.0553880760003267
2172.09564928842	0.107981817877771
2172.302648955	0.110381722385682
2172.66423925956	0.221995744567721
2172.82321429648	0.220474769803786
2173.15950457148	-0.0532414104964118
2173.34389341083	-0.100330579480215
2173.50817703925	-0.0562305146722792
2173.66781872269	0.0466579607759741
2173.81495995636	0.171764374277245
2174.12308518002	0.332690665260543
2174.270898344	0.373949189260657
2174.44549014486	0.350828972118052
2174.53141746033	0.274733914798162
2174.62346407824	0.131371172290073
2174.81919731142	0.0670867574672229
2174.88831735368	0.060108181614396
2175.01549005903	0.0804837012487951
2175.13848197809	0.0739413857272666
2175.19855936996	0.0326739673209886
2175.25886685891	-0.0332504601005894
2175.47997247746	-0.382102035258413
2175.60425162052	-0.363025682239368
2175.73344109318	-0.241716288310727
2175.8179035138	-0.123177565143578
2175.90281259736	-0.0312968659236503
2175.98729088964	0.0774898780086914
2176.0720700597	0.37854025538536
2176.37574767957	0.381782588636725
2176.68319810393	0.0330179526463326
2176.77391040784	-0.0479939798869964
2176.94963262053	-0.0756923805370207
2177.03424759978	-0.0713521532125014
2177.1545783009	0.00562962481672002
2177.27567850462	0.116505808009151
2177.39051025577	0.165446272055306
2177.50562408684	0.122352859228158
2177.62184788109	0.0339915673825999
2177.80859042797	0.0109323722199406
2177.94845290494	0.0163865958438691
2178.01770491774	0.00952645594406931
2178.03166031452	-0.00656976395657694
2178.36199346423	0.0207535574040776
2178.59818812674	-0.00138025276419285
2178.73291029297	-2.38029124375316e-05
2178.74004818822	0.0112086198428187
2178.83198546775	0.0269456590144728
2178.92072133367	0.0140305900217754
2179.07873013296	-0.0864877808967321
2179.1710790515	-0.195050049404472
2179.25605315372	-0.238766932337967
2179.46628191061	-0.0931386100810414
2179.50329939599	0.0162353468404035
2179.65656295271	0.14464238514438
2179.72326098361	0.148633719723421
2179.91947219842	0.118107701568988
2179.93298457816	0.137903096462196
2180.02727566569	0.128921551483018
2180.11022933659	0.0995056631891202
2180.16535903504	0.09610900742382
2180.27368629482	0.00955922865614411
2180.40402320887	-0.299706896160387
2180.46779419424	-0.522426181040828
2180.54221697815	-0.893983420464792
2180.62496162674	-1.01002517254665
2180.85752144728	-0.53594939906634
2180.92201849669	-0.356120087400086
2181.04422190306	-0.190983705066628
2181.10242804556	-0.244951058173228
2181.19097469833	-0.298948630471841
2181.28673925593	-0.325733212060186
2181.3869875279	-0.295128795503842
2181.43946339725	-0.250300051914564
2181.49025390225	-0.170173909048117
2181.56756837625	-0.092340247195807
2181.65834941287	0.216782991042237
2182.17252681297	0.0981188072382793
2182.32069846456	0.254186075253983
2182.43209339827	0.478566929413319
2182.59257653944	0.507868375281305
2182.75303504451	0.390636432670362
2182.78231850879	0.0224653798081818
2183.30699386117	-0.102310092945118
2183.51558938835	-0.181935485492431
2183.665043961	-0.165400404318916
2183.71308374025	-0.133749343148338
2183.9045659237	-0.0611468662586958
2184.018233922	0.0235283790048015
2184.18844608928	0.216433090954979
2184.49493333047	0.305407673587524
2184.63669467347	0.204396862368412
2184.75065659121	-0.153321220311227
2184.941361578	-0.566834104494319
2185.07877122283	-0.73310295724832
2185.3224731244	-0.104222726659827
2186.23325352024	0.10304741602522
2186.58440484725	0.374355353354076
2186.99356596328	-0.242345417728302
2188.08966978817	-0.0623307272053353
2188.33209475645	-0.831077160511086
2188.89188827685	-0.135317778851459
2189.02520433735	-0.434547876486704
2189.374820171	-0.198636456881104
2189.55038159269	0.0451507526836394
2189.72437240033	0.042890437247479
2189.8633880036	-0.0546896628820832
2190.00263392271	-0.0737145800630969
2190.17173840485	0.00493223059083903
2190.39499068098	-0.103183561435799
2190.53939747184	-0.276164040596541
2190.95518241446	-0.298649248920356
2191.10605865013	-0.335174875905523
2191.2313773583	-0.285807667346489
2191.39546472197	-0.127337221818834
2191.50682030994	0.0301766377310742
2191.62061180261	0.270620743297059
2191.96076293895	0.735052911387356
2192.1699952847	0.73035510712225
2192.36047146471	0.470982515412743
2192.64228265991	0.234367324933828
2192.98335576345	0.0326139734938806
2193.13481134495	-0.104015426009028
2193.35585329625	-0.332497411132863
2193.44326681967	-0.464204487368079
2193.55387040201	-0.550399681616454
2193.65062678717	-0.554659339723912
2193.73977346158	-0.505257537296075
2193.83253229499	-0.367617633910413
2194.15876250114	-0.0559399148714874
2194.35030799958	0.326490553025906
2194.84043220682	0.0466101329407138
2195.10250056032	0.14056099145273
2195.82464621616	-0.0453699398995013
2196.14931232708	-0.146940762738723
2196.5611208207	0.215893528737524
2197.24157816029	-0.000333318310822506
2197.69736858263	0.218920771023932
2197.79241729251	0.242577376198369
2197.87712614615	0.241552773697549
2197.95183570062	0.223582836515561
2198.08221805566	0.161355594028009
2198.2110146401	0.127766386463009
2198.35972677759	0.227653856753022
2198.49683541543	0.270966579816559
2198.55387061526	0.253514620340411
2198.7018489011	0.156132597468968
2198.7972498355	0.0618165053924713
2198.89561095135	0.00555755757204679
2199.01321170666	0.244074687127977
2199.81871744554	0.200592180972762
2200.04485411601	0.283110899299572
2200.24641727494	0.260795612808579
2200.4273004456	0.391696088281151
2200.6288848561	0.699380192127137
2200.98371802409	0.172309478295119
2201.21156013571	-0.431085753550178
2201.45728205662	-0.549828837363293
2201.62314706927	-0.354695455172077
2201.88362697161	-0.294987469630541
2202.42132686094	-0.936041354591453
2202.86448046256	-0.283430107962886
2203.17800742518	0.0361673521001649
2203.40212737416	0.140182359177288
2203.61704417218	0.0402318754131556
2203.7527827007	-0.077900395674078
2204.0765182314	-0.413325924715537
2204.32925545576	-0.247006076954676
2204.48826090344	0.375940190111578
2205.03537879761	-0.0562363412509512
2205.2594215702	0.000676579420087364
2205.89968887649	0.608316380621091
2206.08164572103	0.850819395983763
2206.29147899719	0.705678711301061
2206.66916049247	0.0928849054630518
2206.8574477713	-0.174552998656509
2207.04193326051	-0.278961451463147
2207.17342917727	-0.170183835102307
2207.3045539723	0.0403364567587232
2207.43544528346	0.288888380178832
2207.56577324281	0.383726776267395
2207.66439845316	0.330244471829701
2207.7654404236	0.195869647514883
2207.85908868792	0.0184831474875864
2207.9516082233	-0.209185203730158
2208.07566917548	-0.360482313738885
2208.19889808017	-0.353898255433705
2208.3104012651	-0.217073134137991
2208.54048994586	0.340300926126929
2208.66393029531	0.496330204177411
2208.78195333228	0.486057146040821
2208.9689397511	0.348270144183061
2209.05512232066	0.215878535754655
2209.19128595776	0.0608301873808159
2209.38315162403	-0.29739182298772
2209.45960453334	-0.389184807420861
2209.53796615975	-0.572444387225005
2209.63069368673	-0.701650726539356
2209.72323471598	-0.777559773961002
2209.81566844539	-0.925431638301689
2209.90194658773	-0.934427113287711
2210.06322739746	-0.612139697303519
2210.21893862372	-0.370713226901898
2210.32424156085	-0.265720753734968
2210.42451236002	-0.323971178865122
2210.5232289783	-0.459712663893242
2210.62174615756	-0.528799442399759
2210.75843207801	-0.414111345445235
2210.98843193948	-0.176064914947347
2211.08085602662	-0.145759104191711
2211.20569267118	-0.148210277507133
2211.32276265086	-0.0929979719267067
2211.44141176465	-0.017163683677154
2211.55209602541	0.0227606214430125
2211.62736809698	0.0295410143253321
2211.85020607852	-0.0630685138339686
2211.99392186485	-0.352097721023256
2212.84575296309	0.224131069149735
2213.54115423983	0.127320003238765
2213.94154621498	0.2983373264683
2214.1726380852	0.531666362074702
2214.67776705552	0.508698862309302
2215.17480921084	0.748394229267433
2215.48550175048	-0.00109568754214706
2215.80863215818	-0.641210161345043
2216.09575716118	-0.185778941979606
2216.27054706314	-0.0145608297971194
2216.38075067407	-0.055341523111565
2219.46378724858	-0.0727287859581338
2219.75720455365	0.21414537894907
2220.17791705948	0.0655016183272892
2220.20023428184	-0.464531956573865
2222.28560050857	-0.29400725417463
2223.50358228899	-0.0705277016973014
2224.11287214101	0.358513611091894
2224.71566591856	0.185772353740504
2224.90292533486	0.370043158454791
2225.0950167195	0.467342509323771
2225.28792648016	0.455846210431901
2225.47620872932	0.394345879389675
2225.7057743894	0.131342400990434
2225.9334982644	-0.0450674523831367
2226.42176233369	-0.0341118287574318
2226.55431724281	-0.0782484727178598
2227.07596224377	0.240620738207781
2227.27386461284	0.244301943402206
2227.47122171473	0.13436337770554
2227.64928915717	0.0071119643748716
2227.826811295	0.0262722905172268
2228.30636989747	0.424445045994617
2228.5537592775	0.143014819852397
2228.75768643643	-0.137072301056833
2228.9552687582	-0.231831774204238
2229.13929008112	-0.249498183508422
2229.31786948346	-0.32010149593134
2229.54100231083	-0.491167927300467
2229.76396712159	-0.542487714093113
2229.94277347062	-0.25351720297067
2230.1157022462	0.378408807145206
2230.31156934198	0.599487317762396
2230.64481363799	0.237011502500081
2230.89893201213	0.346154944080808
2231.02081048321	0.318355621396677
2231.12968739772	0.224663732921272
2231.24449946283	-0.0607043646182319
2231.47338126721	-0.178632062164979
2231.58294735024	-0.186526221398253
2231.88862868767	-0.134979545309307
2232.1118509431	-0.152145479265528
2232.33463263564	-0.137652897210501
2232.55753727825	0.101531974677528
2232.78033468403	0.146642611313382
2233.06242797743	-0.418110898413033
2233.33715120508	-0.892340940709801
2233.66152117991	-0.39608798723475
2233.72720070284	-0.328007658952629
2233.90863278592	-0.370220175650502
2234.15640737873	-0.236460026204441
2234.40487587982	0.220906213361104
2234.85166701389	0.213316899521033
2237.22506247735	-0.139986814075655
2237.53158017042	-0.138645381116021
2237.76165124342	-0.266522313156656
2238.17870749147	-0.063100540931373
2238.22101110759	-0.00833828134682335
2238.44193928557	-0.0410597560721726
2238.71844399356	-0.680176893889893
2238.99846327005	-0.707474570336217
2239.48933355755	-0.0784134040773097
2239.72441882595	0.175178600020445
2239.96843049835	0.272491557945614
2240.15985052628	0.142647493657933
2240.35834550017	-0.117648611578716
2240.51082433611	-0.219964511457874
2240.6569289045	-0.147627678501522
2240.74678769401	0.0311149507397204
2241.02222909851	0.0238172884514825
2241.18770126016	-0.0213813401405787
2241.51957022691	0.127812152718889
2241.68715990597	0.164576686819146
2241.81458940432	0.123961904844236
2241.94771132139	-0.0120318467866127
2242.0827491063	-0.188921367642706
2242.22312566856	-0.31048596405526
2242.36919637239	-0.258460699738407
2242.50910722181	-0.0769176530407094
2242.69483776763	0.066787376657885
2242.89271355431	-0.0583655249192816
2243.08459501528	-0.303695804307608
2243.27080509516	-0.607801051922706
2243.45397430131	-0.704133337721032
2243.63877367366	-0.496936002375605
2243.76223408962	-0.417101697292765
2244.98366840913	0.153207073677549
2246.10559394913	0.199327125125365
2246.85178224943	0.133486712144077
2246.95319865304	0.160937465119787
2246.97829686476	0.217927153569235
2247.0556271805	0.266572122498474
2247.41692385754	0.00616807209553372
2247.44117202186	-0.0171343470465217
2247.51551795028	-0.152811042419671
2247.71251028504	-0.210023765934693
2247.91076721123	-0.211289390151705
2248.10795319743	-0.248554093662733
2248.54106703425	0.084131874888044
2248.71947058011	0.156585078604621
2248.89755608189	0.150961911002014
2249.0700699895	0.197321422619552
2249.24121577715	0.290132208960586
2249.49589901973	0.0910593504845565
2249.69448255039	0.0666985770349129
2249.89068977209	0.222733104746567
2250.20607592997	0.110223443067298
2250.29456434999	0.12342448304662
2250.47249458752	0.237728077387146
2250.6592463688	0.237829363726632
2250.79929437335	0.129510302037488
2251.1742026662	-0.23728745653807
2251.34404941703	-0.274837267133989
2251.51186119394	-0.221281187206841
2251.68980362296	-0.0989709922382644
2251.90159839152	0.0971421349408956
2252.01084564702	0.125893375131909
2252.09383408685	0.0856885630601028
2252.17639917506	-0.0230057886165014
2252.28567621251	-0.233788784702028
2252.39738543176	-0.575374224770258
2252.66072816068	-0.39605112245772
2252.75304621563	0.221739839754264
2253.42864414605	0.421271179736777
2253.62074363636	0.446494304059797
2253.99866393413	-0.0639697906872243
2254.13956824104	-0.0862926563886504
2254.27418301804	0.0264902189474014
2254.400750734	0.191065231299035
2254.58581186625	0.222820599702118
2254.72668055109	0.127698376192711
2254.87376300607	0.00457449546320277
2255.29403573013	-0.111511694808542
2255.44056255557	-0.106890559934527
2255.56793735537	-0.0638706336417272
2255.69008023651	0.0254731662016638
2255.96542784704	0.124620685031005
2256.20642272838	0.159622818132902
2256.51264683119	0.233370997767452
2256.78043412639	0.361885269906907
2256.94024886324	0.366128430431672
2257.09362412963	0.232191810012864
2257.30893838365	0.120726669155829
2257.45057362638	0.124330708169964
2257.59032342709	0.212667951110689
2257.76958148318	0.36334190866728
2257.96670564418	0.324613746854993
2258.16452932757	0.258557131936868
2258.29184147615	0.250013223093447
2258.57614854277	0.0780782570932388
2262.27395303068	0.0255218351571784
2262.48417495044	0.130569618228492
2262.62449932224	0.161008976079756
2262.91755174926	0.320804223721552
2263.07311593606	0.287475516026007
2263.20891267426	0.279301877421858
2263.307808769	0.240704197620289
2263.43202874516	0.229045637821855
2263.49854202415	0.237754144243809
2263.57071416082	0.210044342770288
2263.79922206079	0.061211766876113
2263.88364423854	0.0462677177456499
2263.9653648137	0.0702315051075857
2264.11935504626	0.168027587616507
2264.17100521739	0.263265220909034
2264.4316943627	0.552649285374173
2264.50844084429	0.607572104263909
2264.61097027805	0.750479974525661
2264.81507074653	0.80005196150023
2264.90463600757	0.957346156020776
2264.99035211188	1.15354117231391
2265.12944937475	1.25679368655437
2265.30398869892	1.0615277823149
2265.4518816004	0.637429663513558
2265.61986179176	0.436959110927091
2265.74240410341	0.342614348726329
2265.94042870378	0.124089300561991
2266.11791701791	-0.0159492753095947
2266.27220555396	-0.0358887409856834
2266.54109133444	0.171411486968736
2266.72906130944	0.105549160842656
2266.94126282809	-0.098849748036173
2267.13061271155	-0.203530197903092
2267.30893146422	-0.160801266827093
2267.43102107526	-0.091460712756998
2267.74848052086	0.173577666183519
2268.09220076515	-0.00215785675618463
2268.24927367671	0.0159502237761444
2268.40076978746	0.0866667847958524
2268.59412691876	0.0387820219866626
2270.4726621211	-0.273012094060959
2270.89541248352	-0.0633678822073307
2271.0464596927	-0.0645964076757082
2271.21422097564	-0.0420343533469349
2271.37735934951	0.0487661853048849
2271.53916767859	0.0237185990067701
2271.74663736205	-0.171422115358837
2271.97728218167	-0.0633625818418295
2272.39806480746	-0.0949482412470388
2272.81601564026	-0.201774955485689
2273.10769456829	-0.233594010422166
2273.29610424501	-0.328911884758782
2273.63803846012	-0.73212354456291
2274.04617935353	-0.26266701719851
2274.31765395999	-0.57285103211052
2274.88719292516	-0.00567653534199053
2275.17523639259	0.0882979899120073
2275.45968327195	-0.211843918158138
2275.72931485551	-0.137839194973822
2275.89674740298	0.116772205547477
2276.08903337974	0.0831153627314052
2276.27095962897	-0.247559853073653
2276.40925395015	-0.550134016967604
2276.60661029073	-0.486291740995512
2276.92678180225	-0.18657999017023
2277.14264623067	-0.0299437087905972
2277.32900343752	-0.0849744244733301
2277.40161533801	-0.295009235263024
2277.75143467362	-0.18824222877447
2277.85207169726	-0.0806860588518248
2278.20290991609	0.130751429654083
2278.46826150177	0.161565850358784
2278.73233232584	-0.233755611183824
2278.94950554968	-0.4416576009653
2279.17062061781	-0.384509786633771
2279.49026648191	-0.129541513491404
2279.81527872003	-0.139608180797495
2280.11569116349	-0.359941793534745
2280.64546503743	0.244559677411871
2280.90340721909	0.452715395568248
2281.17565310986	0.0736010405062189
2281.44531160252	-0.630709311697956
2281.85455811174	-0.364875401188328
2282.1792744552	-0.501378547020522
2282.4197998264	-0.391999874317662
2282.6664257605	-0.320786946561384
2282.79262061711	-0.304996067215598
2282.9195442674	-0.31581963512599
2283.14809680364	-0.308161599083633
2283.38294386755	-0.331936412100276
2283.88767354171	-0.226539230457092
2284.29650679738	-0.277378161528759
2284.4522933638	-0.213274759993055
2284.60879551563	-0.0871123603515116
2284.94302905859	-0.0842714909526876
2285.03695711349	-0.134763487830242
2285.21672941817	-0.18156386509645
2285.39653506072	-0.169950813977721
2285.55288980567	-0.118532716771369
2285.75809847487	-0.0857557128247208
2285.83606542936	-0.121477405529276
2285.99830521035	-0.231334812182013
2286.25597853765	-0.357905548927647
2286.34670315679	-0.359023806790447
2286.43063837575	-0.39152979432447
2286.57477006448	-0.290169187929678
2286.72354439088	0.0248051043172381
2286.783823408	0.513391992699326
2287.03780076734	0.389453020785368
2287.30209555195	-0.0753787388443925
2287.49439011885	-0.280127541088859
2287.56648680351	-0.331027735084717
2287.66875144221	-0.26841196195619
2287.77049705273	-0.166806228338373
2287.87949343526	0.0635008681306317
2287.97585413254	0.168543859328565
2288.10138743805	0.15306487271846
2288.35437093223	-0.0846878215575089
2288.52464152598	-0.15914233688909
2288.67011097382	-0.184259895638661
2288.94835876931	-0.125144280633322
2289.04460973786	-0.0764537118284352
2289.21874323206	-0.0279550973800724
2289.33653187993	-0.0479442556747927
2289.58380739454	-0.123613548550566
2289.68576186916	-0.0950727811500656
2289.9608264299	0.0723207860037292
2290.05280884624	0.0852440477133314
2290.14943476237	0.0618459923066439
2290.3008048966	-0.014839029504401
2290.4162406851	-0.052734267283995
2290.60379748141	-0.0976430378818804
2290.70753924254	-0.103656541347391
2290.83439219141	-0.0166978089655458
2290.94912258824	0.0838162410741461
2291.06496029155	0.132840422648314
2291.20411797532	0.101146286213861
2291.27737198109	0.0601548627032571
2291.34997309098	-0.028174552049677
2291.58531220262	0.0170525177227319
2292.3370984167	-0.122149988790625
2292.54612778799	-0.204405799101096
2292.76440211358	0.244707265682791
2293.43425183712	0.0238869693762354
2294.2761683859	0.0951462915950287
2294.45799904944	-0.00978190263413126
2294.73047415334	-0.210407674938779
2294.96127413563	-0.0544128773904049
2295.19006744223	-0.010158933355342
2295.35790638865	-0.110040878122618
2295.56247564453	-0.1113771172013
2295.74829181563	0.122773654583852
2295.9351436581	0.227915591534838
2296.12027272117	0.0194461854207475
2296.30126111503	-0.237793783161123
2296.62972444076	-0.0519431850684668
2296.68019157306	-0.0660192667223782
2296.92115267258	-0.219766562530367
2297.10896533698	-0.21158599768205
2297.25405610052	0.0985603241601893
2297.56198861935	0.16315725052209
2297.85361526821	-0.0195148857637832
2297.98591874723	-0.08800364187573
2298.14959580283	-0.0640298303624149
2298.31231004206	0.0878874901668496
2298.53677229344	0.172223565030436
2298.74092051013	0.150218551465969
2298.88015061039	0.220405577991642
2299.13355385707	0.213748973495512
2299.42709049603	0.106018960375877
2299.677837429	0.042923788252665
2299.86718509569	-0.136798600872226
2300.05323699008	-0.339588748153801
2300.3431725339	-0.260792190756547
2300.85564413322	-0.0739357010224921
2301.61460277989	-0.169941471916445
2301.95506776268	-0.0842152172849637
2302.2279762602	-0.158525134014326
2302.54812513529	-0.109479403926343
2302.59951458533	-0.050055394777246
2302.8096924459	0.125304988079279
2303.12762086646	-0.0975563785668783
2303.38264442126	-0.112378467420513
2303.64410327875	0.117452922685516
2303.92394209196	-0.400481855682301
2304.35650176148	0.0688729346388754
2306.54123945477	-0.0206436017037959
2307.23510792132	-0.142017656701228
2308.06318690059	0.290539659363276
2308.19098960896	0.24969148273567
2308.28807921375	0.161709304110445
2308.38987989359	0.101858320308565
2308.41260731101	0.0835387724446264
2308.42208659596	0.0135126748946277
2308.59555870938	-0.0332602074986426
2308.71629949703	0.0394510862461175
2308.83710958529	0.18178926870678
2308.95862989278	0.270959234016573
2309.10378716084	0.138416829912785
2309.24923531911	-0.0899841697328156
2309.4118555215	-0.174200368284801
2309.77194500566	-0.105287183113433
2310.25765498474	0.257406016292407
2310.37922177187	0.325682578380565
2310.50080724129	0.229650254487751
2310.75488813588	0.162105232675458
2313.25299373243	0.0116990561332386
2315.70172882973	0.0568796813022345
2316.7090439092	-0.0484517445374877
2320.55227475274	0.095407608788264
2324.09261058899	-0.018582219388918
2324.36603909944	0.000601254776029236
2324.50403473328	-0.007723771934252
2324.7569573603	-0.0524362880373701
2324.87008198389	-0.0481363832986972
2325.14275135793	0.0161116503754783
2325.42652218789	0.0181403118917842
2325.545505226	0.0767604892193958
2325.77672750849	0.266737352012115
2326.11682098618	-0.147001601344073
2326.342355466	-0.242161963251419
2326.51294494269	-0.178847388036502
2326.68326891396	-0.140757554420361
2326.80889858051	-0.168291265748394
2326.93516157543	-0.17057710632389
2327.07987355086	-0.108924194397787
2327.22564087712	-0.015806305694241
2327.41562329315	0.0324057928319235
2327.4977874392	0.0693561695766221
2327.57936253172	0.125633711599221
2327.83214968345	0.393092405518018
2327.92788322444	0.387170103328117
2328.22383487978	0.0526523081043706
2328.32493114843	0.0100279607709126
2328.45735819839	0.0133656591574436
2328.73588750663	0.200997418655334
2328.8874071489	0.207233159494535
2329.15244287298	0.0241638580714607
2329.26584055822	-0.0160245799070253
2329.37892214279	0.0335299122389188
2329.49261330675	0.105453361710261
2329.61287666103	0.134113442803937
2329.72646078836	0.128734804563919
2329.83995730311	0.0534190764333289
2330.25635841918	-0.350746288879236
2330.71619682728	-0.0521416932929242
2331.93181883035	-0.0368755646823047
2332.14250032719	-0.0492425586949139
2332.52659273158	0.275108693329912
2332.70099445501	0.355790377262565
2332.8695422333	0.30501423565147
2333.16926432827	0.128083743051775
2333.29617033536	0.143856340684579
2333.42770816555	0.239343290053512
2333.56030520914	0.307375981020414
2333.68721159919	0.295964174403707
2333.95311795188	-0.0113216647432637
2334.07184332022	-0.175975635092527
2334.19147303588	-0.266325280836099
2334.299126342	-0.27464629341921
2334.58219600912	-0.187492955894413
2334.72737058494	-0.113916055225673
2334.87185328081	-0.144185824324722
