408.767541925764	-0.0534365930129752
410.107816437809	-0.607377334782996
410.249310769258	0
410.358923291675	-0.796046616533204
410.717858201509	0.290490117808986
410.816476510826	-0.397610374031501
410.924550010976	-0.180200883980433
411.242504003935	0.333192234610124
411.887347217053	0.211572543097645
413.038280852289	-0.224526242750017
413.293464769882	0.201750838147746
413.435460568353	0.64196635303324
413.547018949881	-0.206417545851764
414.726695844188	0.00756326257669571
416.620580216186	0.279943526978059
417.234582520888	-0.0606836107594972
418.178754388253	-0.331318543734596
418.351685067708	-0.429566764411447
419.352019195911	0.132340880754782
419.784959322146	0.202710590996503
419.926282822241	0.310516236809235
420.018540829664	-0.217907084577746
420.215742437551	-0.318946933674852
420.440290715172	0.18507210566986
420.904668477861	-0.750367994544376
420.923756613345	-0.618402626738771
421.016404270678	-0.483592830177713
421.10526169687	0.809085749912356
421.122964385072	0.591627360311122
421.268225778454	0
421.28670499904	-0.161906551950324
421.375175209661	0.186690161050592
421.451900700205	-0.809474338400832
421.504983266874	-0.712100641752841
421.56532533021	-0.519927058219309
421.592874486344	-0.499403865532713
421.621555846505	0
421.646490492625	0
421.67035333412	1.35831496056244
421.775787358786	0
421.815298976827	0
421.889788024343	-0.235388070430872
421.950640149368	0
421.986791126474	-0.172851273313427
422.069659485778	0
422.12292280392	0
422.238038805456	0.74675519661605
422.487385231662	0.0764787375669584
423.049264395478	1.27236957873129
423.06052023687	0.72624155400672
423.41552223068	-1.35073175263005
423.468535314732	0
423.859997336222	0.444367755300391
425.439453131364	0.144084843673681
425.538866187715	0.285704641911252
427.193323952184	-0.203260522054734
427.686617940135	0.524034459745053
427.768617578914	-1.27683013770411
427.903215657784	-0.67615222303084
428.665822153552	-0.474672014599491
428.786525432708	-0.785761322330472
428.968807844145	0.193353901098817
429.339213882541	-0.381797109815579
430.164579279325	0.621652947666462
431.754394653038	-0.733941904269159
432.105671646201	-0.149599714046417
432.297168166352	0.584147428122833
432.493330270491	0.305820855459842
432.961702802765	-0.140556865924282
433.369336141763	0
433.80267013375	0.367576393392937
434.348223332242	0.282954130844246
434.854447729404	0.0843835098321506
435.193943788535	0.129215006655159
435.526503936887	-0.0426459695167978
435.862384264978	0.260639981513123
436.027253591512	-0.341030977382616
436.195259159021	0.515617014296822
436.611950941875	-0.333299520130822
437.04170803545	-1.54458866811683
437.254949869046	-0.129149657078869
437.47676881836	-1.16142686437888
437.772721667744	-0.433637401169108
438.036973253857	-0.240073630948245
438.335295501794	-0.873790301032841
438.564778114618	0.583199387646346
438.761259119112	-0.432054120869452
439.125936597051	0.26011792800864
439.346203559477	0.0475368450529459
439.647526492785	0.23707373702473
439.889204264648	-1.18511100186834
440.070477184049	-0.425734294823087
440.238700433086	-0.929227856205671
440.392835814441	0.0503260890709498
440.677458392094	0.0847632013274051
440.846446044803	-0.862545076884089
440.99589419364	-0.242670884745621
441.350049392168	0.149572963836818
441.541580160457	-0.738778495661336
441.851781957155	-0.35874198186275
442.051420672743	1.02833901734948
442.204625474035	0.339103724492816
442.922707294193	0
443.215245445979	0.229127415716448
443.527819750459	-0.201261174056981
443.954843572564	0.110561851347029
444.343510918256	-0.191742861938565
444.791732810652	0.554184181973142
445.153578170275	0.277382816357203
445.515052727777	0.536548563388351
446.209140282383	0.481414661253439
446.536425050442	1.03130109916628
446.814179004921	0.873804355497214
447.092831980667	0.641782187675744
447.583829727113	-0.191985715377996
449.001403600192	0.255899778202092
450.754244757672	-0.0339205121431405
452.44336350025	-0.0811280754733161
456.028685644559	0.557590641264142
456.568137572192	0.706726595265081
456.932943330891	0
457.012247839453	-0.21786841794983
457.209484446423	-0.358418263073872
457.249448252709	0
457.407952569874	-0.236296391214182
457.529188984823	-0.571924653893348
458.505917811412	-0.172018264202507
459.255344723525	0.345882023394097
459.503818536697	-0.118279361314308
459.746023505872	0.0697906277009679
459.951265072913	0.633245727426583
460.177454702342	0.0726409736439564
460.571830947183	0.221275015563606
460.960231064434	0.120442677146457
464.765905031535	0.0457542809940605
465.078967361928	-0.732322824678249
465.313669835348	-0.661463429921241
465.551863492673	-0.114500372693328
465.802062255753	0.102629861543392
467.616457028037	0.0258868858941241
468.169785225261	-0.022348002122726
470.092634177004	-0.0285376170686504
472.602294261661	-0.143797906536747
473.399185685106	-0.0245772111311453
475.730441892035	0.184742838010607
477.591263612761	-1.36878787458591
477.664502527424	0
478.797109354101	0.180699854324757
478.955647361126	-0.0438041713491657
479.282646860177	0.0703295593757503
482.3376790141	0.199685061525088
483.055002922772	0.159448263669674
483.773676557529	-0.141757872034759
484.278901256701	0.0362630068088947
486.64891040257	0.0916664853152724
486.96143318792	0.191252284426355
489.20829131902	-0.160511775592568
490.36839808122	-0.0610853723073888
492.713303074034	-0.115817961403081
494.07374127504	-0.0801090278237098
494.967768823097	0.14309170926208
495.167974903129	0.135353174107877
495.379627394128	0.533275121656516
495.406486946874	0.420709408657785
495.610766011973	0.0247976970872514
496.188398036974	0.264480352033843
496.242556476457	0.398430875435224
496.386357721514	-0.331195131894219
496.429606501344	-1.12393980890874
496.608005294338	-0.199273185306083
496.751766604729	-0.499540123529641
496.895134286924	-0.75374782395329
497.06615709169	0.0486683645567609
497.3604743872	0.566279004788612
497.613414693228	0.229717807396355
498.361664989848	-0.297521204510304
499.228254283242	0.0507181735138147
500.075521060291	0
500.243098566736	0.467034908362166
500.365775714635	-1.0220920767847
500.491891386418	0.16903135617622
501.932490113135	-0.26971849340589
503.313262381014	0
503.350318594335	0.0493440899626876
506.833761012125	-0.0607450171114579
508.012782781533	-0.158341246046348
509.188792280086	-0.0909088420166881
509.346355972907	0.446799664665832
509.538705999013	0.110464585848149
509.668375856737	-0.174491604635477
511.392251988834	-0.566676040932634
511.493357218545	-0.686143361565428
511.576857320325	-0.672758188903117
511.747180468502	0.380756860450674
511.897656906426	0.511946220626214
512.037550152105	-0.0832697242371978
512.39077021357	0.39907437473812
512.71380127581	0.38988333412226
513.044447658516	-0.419359062840158
513.302400100108	0.366509928104733
513.458726010049	0.371594777777318
513.612912719886	-0.54089133908019
513.745319345068	0.485903476162093
513.863232487761	0.0769042419447032
514.049489265204	0.487704889847464
514.460660834692	-0.28305072970943
514.66308148722	0.461628931727773
514.818223788203	-0.128482669821551
514.929709024994	0
515.070781050466	0.741443658169374
515.206006453021	-0.886093522601186
515.351482322904	-0.155830438483918
515.443402166673	0
515.545667607162	0.226211739256541
515.798950137927	0
516.376404895487	-0.58640237803229
516.767220356706	-0.145426648453395
516.865716156965	0.0425754264392708
517.202153004223	0.13191659381755
519.156649741629	0.0727104633542695
519.353649410289	0
519.468923666771	0.151453494627276
519.563499969228	-0.586523865489198
519.856550848313	0.0828394564473456
523.141878574034	0.299617138854501
523.33310681107	0
523.420164359788	-0.437115368047671
523.518470216944	-0.581450662436055
523.617006199966	0
523.709247483308	0.699809930625634
523.867932636992	0.0636399609716136
524.093010383255	0.168369327597702
524.51838191178	-0.157473538925842
525.246067790123	0.120038530642887
525.365395508016	0.431742885175026
525.464924701838	-0.104986971022754
525.737795301066	-0.183854759616679
527.451787945987	0.182650956613543
528.079165830961	-0.596735633220305
528.271189583661	0.0353076794954177
529.082567916641	-0.24948778374619
529.254807063575	-0.229231470599643
529.379780030106	0.315925979695294
529.4704582309	0.388193994984249
529.876340302105	0.120131748575204
531.426396908759	0.0279601920765344
531.938694667734	0.380901705083943
532.126718686362	0.330596175753726
532.689971472	-0.0961326143769838
534.179989353017	-0.376099867523408
534.332329094477	0.355875731324886
534.4933264249	-0.276760022440612
534.907369850601	-0.175065965953763
535.561929986232	0.446847001140213
535.626039869163	-0.379289562319627
535.777098448823	-0.317336759466343
535.867373514567	-0.0355405208888442
536.673436154216	0.354581737244189
536.956209697135	-0.0417425019686561
537.299359764056	0.117508796587117
538.274532701634	-0.20981816368203
538.547604977114	0.17669577600509
538.790800934466	-0.813021676011886
538.949353719793	0.518632194212842
539.087443427889	-0.205828051617118
539.226626431838	0.333210324116862
539.65649856832	-0.271306615323283
539.814885835843	0
539.931073225769	0.12784144654006
540.043117648727	0.309811213244757
540.13558560769	-0.482232053974712
540.254396512371	0.157487161521203
540.709160845748	0.137160473520908
540.813592663079	0
540.909227745083	0.12162155212809
541.027002293376	-0.451623918386304
541.090434045504	-0.192864320194985
541.164703307768	0.204344594647409
541.234800019502	0.167433430953224
541.320349864734	0.77677675816858
541.467862695241	0
541.563639325532	0
541.61354591619	-0.397575933539883
541.685601157821	-0.140404828403916
541.787619844564	0.128859910294977
542.824698972497	-0.170812212467354
542.992414175472	0.279414340909625
543.146205472796	0.0316962564015739
544.501943819517	0
544.737613165886	0.0987282836990744
544.882697534466	0.84292104301403
545.001641510358	-0.970075261168404
545.178814272878	-0.411980422928991
545.317885910471	0.498881939990497
545.461442749699	-0.0875148725181134
545.625117029586	-0.500800224983777
545.76812395517	0.532847771846264
545.929410529062	-0.0242347181742844
547.702562243202	0.0410701417208656
549.097633389764	-0.00948461507277898
550.607862812607	0
550.654126423095	1.18363694423942
550.71462600121	0.923351792292124
550.761160934974	-0.442146181550925
550.825952450276	0
550.882480508361	-0.983501796799374
550.940731700384	0.238761725980567
551.06270833028	0.229672182150352
551.125074908693	0.449645911717653
551.18878571065	-0.202963409958102
551.259359440993	-0.175094754652491
551.341166005194	0.382099387383278
551.453626791593	-0.498593893122234
551.597266570439	-0.123298904765306
551.71343891434	0.47105148244782
551.774254441667	-0.874579385982543
551.839761736279	-0.184769356285415
551.917284846778	1.01775523543984
552.002271804375	0.293259124325232
552.051115364922	-0.753235143588881
552.089146303319	-0.524099079706502
552.143805988578	1.12700316545397
552.20734661531	-0.253972320609591
552.320145136263	-0.731971995706317
552.378848880487	-1.08872340762628
552.418314058034	-0.0382395993583486
552.792898075435	0.702606694875612
552.93559894759	1.47377239720436
552.993901514714	-1.22210171197185
553.06421533107	-0.782302143360084
553.210686153125	0.751664039518801
553.420293565401	-0.0601452288801738
553.896605315595	-0.471344629247142
554.07893842213	0.217754859130309
554.276277888674	0.571802448575909
554.451625660596	-0.0350529293064028
555.677538305386	0.448594570522346
555.773328489648	0
555.843796207878	-0.524439900149446
555.925732449838	-0.195754839199253
555.998905042672	1.0759568664057
556.078772153542	-0.463081864495507
556.202496566677	0.0335008014790219
556.630066732569	0.0197989851094462
557.353535346188	0.274893903146221
557.614069225021	0.0317468823545823
558.065261353191	0.24502165194599
558.240640028253	-0.201178631312359
558.383039704793	0.364589975411491
558.500901570266	-0.181391383719983
558.579868369732	0.110002193671789
559.711081047733	-0.0365517702985017
560.102962010493	0.0553971784029272
560.361530060848	-0.0751466818514928
560.933369148566	0.459225963097197
561.026941633376	1.25081637288849
561.095640778588	-0.16999263709431
561.179902680123	-0.579993175625077
561.303382198628	0
561.870474861913	-0.0252993606541168
563.569009162035	0.165606142614251
563.655502964521	-0.432181615786249
563.721788399589	0
563.815341320281	0.055395259531906
565.883957376768	0.541187964279743
566.359979729863	-0.649895110250327
566.426098078859	0
566.496420032336	-0.123094222145937
566.729151066994	0.161722012148402
568.92904336079	-0.085091242087401
570.10739659635	0.152745983808927
570.670052736446	-0.0585799340597077
571.159091862799	0.117155722618463
571.403619822599	0.0354460964508689
572.615934674022	0.0392970521752432
572.980438926613	0.154470968871465
573.073167743414	0.54638459112266
573.256673238144	-0.464687631211291
573.349145879015	-0.143025597370979
574.250489683909	-0.0635508921300243
575.152062487948	0.413619069556717
575.567624451256	-0.136470526874746
575.777544030501	0.34084745273276
575.987664067933	-0.00954517147692968
577.488312304657	-0.0470696110050994
578.096940306887	0.264870437456921
578.259176337952	-0.273064760815487
578.416543803302	0.680548672438363
578.521777064586	-0.140486390999286
578.623736521804	-0.264221806530713
578.677947956989	0
578.833970629566	0
579.071757939558	0.115641661976042
579.938811182158	-0.128763601625906
580.383779188106	0.0334110195617541
580.812498318579	0.0409399745371957
582.561881727152	0.146431199179005
583.050982197964	-0.410333558625553
583.295334378788	0.205419477209944
583.57425405475	0.0522372258801624
585.219510746866	0.257786176273839
585.330640431415	0
585.371596141657	0.104526220655316
586.330853084878	0.139237903267713
586.948095215558	0.187521177213057
587.559178995934	0.184141336765151
588.025904039185	0.0486721643328565
588.614492676206	0.0771541794829318
588.985799488522	0.314412772311698
589.031356801583	-0.700913178844075
589.072226999966	0.103736866286454
589.210306447894	0.505337519446584
589.29534015058	-0.489825834811654
589.353824595031	-0.0981693790536156
589.791555718512	0.247055117560649
590.081447631012	0.115037099196797
590.454994749227	-0.282569524155406
590.657760122319	0.411951370014776
590.970693375758	0
591.29127025761	0.0927690790435918
592.186917608489	0.0963654889437748
592.781484461369	0.115359380997688
594.644002108264	-0.20260855592096
594.926791452633	0.532451329675041
595.195802566647	0.27168831916606
596.830171554091	0.30694607169562
597.530154832949	0.171416664702065
597.780840532025	0.0925036501203067
597.935687745234	-0.448230457183399
598.095467747184	0.175097746106076
599.893880586366	0.59137348237482
600.136086851115	-0.0809114751073139
600.490151224248	0.243868221557932
600.666359402852	0
602.642748427511	0.0663546894784304
603.074486970394	0
603.308165648691	0.592989399283397
603.501402606484	0
603.669042625714	-0.370163204829169
603.823825655493	0.375668311022309
604.090726467669	0.420632967252004
604.295042657629	1.02905157578516
604.50381360273	-0.503011564828284
605.044850786787	1.17007574645049
605.583419302086	0.170747654698971
605.667308609378	0.718143585847884
605.727142861414	0.809853650890091
605.833258263395	1.19641477015739
606.0846419213	0.208242069222251
606.428565746592	-0.314355431396962
606.656393862802	-0.14736804798622
606.850790321022	-0.422742884682066
606.986321259291	0
607.174277766589	-0.232930620703428
607.358760157807	0.317022873121914
607.494306832031	-0.500800416909897
607.637313702806	-0.767675594392585
607.917179726286	0.747628898669973
608.070444341244	0.204766669335186
608.210348788983	0.213202305799314
608.411902126493	0.698676238009284
608.534905321182	-0.106540944649623
608.669350612765	0.0759030802851157
609.612918149485	-0.0498840460572865
609.900062885953	0.0643788103966472
612.569998306357	-0.0809481775645509
613.454757900636	0.108297707242855
616.10004526353	-0.149862085837867
616.577948401386	0
617.072737633228	0.225642345858432
617.771022250362	0
617.977152576767	-0.256577168735475
618.144632589118	0.474183022217403
618.205046468043	0.952062280352493
618.265221634359	-0.466501263473219
618.388039122567	0.0830283006198442
618.560557826971	0
618.648184690298	0
618.726189088509	0.313500367744837
618.863258802668	0
619.112454673282	-0.165012927668158
621.195768577563	-0.304577246586177
622.935822945437	-0.0669492499241642
623.14977513124	0.548722652968081
623.410808767649	0.0631109705418567
624.318666083882	-0.547357583739085
624.475676888703	0.145398482342898
624.869736411182	-0.16816050486841
625.210456219578	-1.31307222351052
625.297710747376	0.444963403863767
625.394282668467	0.204851155258439
625.534129415496	-0.871103313499134
625.616340336859	-0.397867416212648
625.940351367977	-0.227264586792444
626.444569643587	-0.493098120259674
627.170773549405	-0.286548331924678
628.370472771477	-0.212616727827935
629.583123473774	-0.213755753846726
631.995501217688	-0.321859270587083
632.707553745805	-0.173094878691245
633.121312414139	0.435952920569889
633.252736407672	0.718317345025753
633.292616258848	0.506725242169068
633.377417075307	0.224625128246771
633.951328126295	-0.0229492282082902
637.696276056281	-0.0717116995210745
639.493966495207	0.00607159614810371
641.853139351156	0.0569882214449535
643.863932429658	0.315544151143513
644.272478112065	0.99119250814374
644.44587549913	0.274675892805135
645.332393769736	-0.634627615315367
645.400102889613	-0.214861506632587
645.933427930761	0.235610598868334
646.419785139055	0.122979122280867
646.885682849685	0.0654747361254522
647.323223785038	-0.0983320830982848
650.964947412693	0.134888030841012
654.7878296931	0.406706572295207
655.034361067108	-0.164483328587266
655.295613784665	0.234646253935807
655.783969837507	0.103784623043794
656.612065298591	0.260057680024602
656.942542287686	0.204358337350641
657.293002276818	-0.207835994409834
657.77543639345	0.131352269719628
658.32068467179	-0.110895730401808
658.83734755646	-0.626927634844378
659.339980066795	-0.295410403245114
659.824858655888	-0.120216896104466
660.182310669441	1.06149369655714
660.263266247802	-1.08686430203306
660.31597651427	-0.449196939339345
660.411638239553	-0.369839989278262
660.48909739136	-0.360573255553845
660.5685472982	-0.149719924734654
661.333918362915	0.0140423649959303
666.434179108006	-0.00982264487629436
667.89243652425	0.119962945470888
669.564077166902	-0.227549950329831
670.004714867924	0.0203378127430369
672.821919344688	0.213320854965787
673.157654889509	-0.0817418036886011
682.970753362641	-0.622160408414402
682.993775370615	-0.0677926926741748
691.656677562351	0.128805058496255
691.879089956945	-0.08214632868021
692.053460927551	-0.549216546321986
692.183860368861	-0.052462320842551
692.45689329316	-0.223944886604841
692.648778075437	0
692.875508141521	0.334019683678889
692.961274240389	0
693.057344101686	-0.505719069744828
693.198960008198	-0.151538928940681
693.293482990368	1.01702604940829
693.363896331627	-0.0941253598261937
693.516075638235	-0.308817414207624
693.840755007277	-0.276273971833689
694.203680390317	-0.346936496887793
694.616544702449	-0.184482140231012
695.004763728973	-0.190964069027359
695.454813581126	-0.0369930471556472
695.842019934463	0
696.2020986421	-0.0525231574947611
696.474815316975	0
696.704497868564	0
696.941102443099	0.143562181087418
697.240427407241	0.414705759421395
697.516742735224	0
697.784016721354	-0.266517057992132
697.998994954645	-0.60383116300045
698.212482994029	-0.354111231497882
698.495632266267	-0.199836720636995
698.567310217895	-0.034980471066774
698.976794214585	0
699.055743750539	0.276290420402347
699.470490923617	0.229848946440143
699.532809538783	0.540580882075119
699.718285278416	0.637679514340562
701.268141225775	0.423650218684088
702.721978324729	0.0887722961651889
703.206046013703	-0.0748195405608385
703.780385416043	-0.0710399194840647
705.393443273339	0.119010979308769
707.439529391972	0.0175554863290017
708.255453494651	-0.639279033166076
708.367480870278	0.503904464900188
708.48118159383	-1.62377159349535
708.578191055576	0
708.659567560836	0.592076027521216
708.732143215052	-0.292351427914127
709.222095348008	-0.328902449440193
709.526947175529	-0.452394455386184
709.748580153733	-0.425211188514368
709.883324321287	-0.392524507104099
710.211745820382	-0.156963676126452
710.485514428467	-0.544363779329615
710.748638361804	0
710.774573069665	0.356932293050249
711.095614563751	-0.382039804370379
711.658006195396	-1.21873838157126
711.810773353048	-1.49250891944439
712.227927906986	0.0421807073744276
712.567513067647	0.382753932130527
712.904318454578	1.87814924565373
713.354128303788	0.0457233021165848
714.607226061342	0.421812905770821
716.101353385389	0.252008621167988
716.669740785893	-0.205464370342725
717.018314201668	-0.0107248018130122
722.360676684762	-0.120915515498382
730.534571699472	-0.0912891490038419
731.319108137464	0.189956202035319
731.9223584549	0.145490586075994
732.414621029328	-0.194983545498417
732.708469200893	-0.995956410727558
732.86665636844	0.499742043455171
733.038628070587	0.555617324541345
733.090186923205	0
733.096360672172	0.567627459472078
733.172062486878	-0.155950246366956
733.44761016646	-0.2274628554228
733.573554858394	-0.775654751487764
733.676186418203	0.578477104361809
733.750468311431	-0.620137208511096
734.001148862902	0.230599606170017
734.249611863762	0
734.292503447814	1.01587794458237
734.348897796874	0.298717753214532
734.588652798724	0
734.610486979211	-1.39300929322781
734.672171230121	-2.50283613508736
734.740804566321	-0.129790616279934
734.851166322724	0.891541475022677
734.931492304206	-0.185546474642706
735.08588914557	-0.0473444397543972
735.3884366399	0.106800296252004
735.790793059999	-1.82309475478178
735.845773072958	-1.86429968507355
735.861134218552	0.59679817350343
736.07713830061	-2.28669343214642
736.12722403102	-1.34316729716829
736.201860486213	0.740561372951561
736.356587942781	0
736.360231369245	0.304196475212848
736.454406098131	-0.420638448231784
736.658719625726	-0.274498186831352
736.81526530771	0.295872014941324
737.008914140078	0.349510023432686
737.500703201804	-0.147123989309421
738.279578949447	-0.262225009000758
738.880445717065	0.931299684156329
739.049617381125	-0.423098949956056
739.218888476165	0.23858960411826
739.459030742833	0.353798954564354
739.823401139402	0.047599831406842
741.027097972729	0.510943631755708
742.905345996729	-0.0650574399778634
743.125519719017	0.196921491191461
743.343736964749	0.0949358240868605
743.494617118869	-0.0188979393001318
744.252580414835	0.234600584760301
745.778990168258	0.114826889182496
747.525401320241	0.204576156538678
749.905991827492	-0.457160380517507
750.125314171704	0.166680524464482
750.211250453201	0.368049966508352
750.561511946076	-0.0571748854372345
751.814154606762	-0.163741031537484
752.776423887919	-0.0723153097319482
753.964880716108	-0.39738674436785
754.253238904209	0.0872420785040049
754.909983175043	0.33523100090224
755.892729317133	-0.247633471560221
756.355473084305	0.266744487327742
756.785062959899	-0.0269099188562905
760.511109378336	-1.12642128848438
760.805832155527	-0.292220953637297
761.050917603723	0.709504982840372
761.293168971459	-0.261602653220052
761.512185792057	-0.49899948096072
761.770527232074	-0.545854049397349
761.927970543499	-0.259571251569014
762.093518694097	-0.0872323624125784
762.421927404226	-0.813360803948399
762.809339260369	-0.729453891304729
763.398403399784	-0.627192149777784
763.718125543046	-0.344055882160319
764.092814542906	-0.571986659532286
764.368272294719	0.457761816406219
764.556015871289	-0.80652837022626
764.751362981544	0.0256649935395217
766.983811456265	-0.536172575114506
767.11738343865	0.140756509068069
767.524438605252	0.21557775118481
774.235296278727	0.146536268040563
774.430796189278	0.0799137371204779
774.610038658797	0.858221643778961
774.960507966835	0.988522272434693
775.409661460013	0.0264303714739071
775.951611612941	0.373495577798167
776.488518606508	-0.605193425568814
776.796196037177	0.148960063141203
778.334746685288	-0.0354145841583886
779.952604795957	-0.0429976105319838
780.285738242494	-0.150759593501334
780.47576146408	-0.416211945921532
780.682247987037	-0.283871698841267
781.085918454594	-0.776746272130367
781.528474317168	-0.2225999840648
782.558042966581	0.726883012092003
783.62210900321	0.133706658370102
784.157756182307	-0.542300555879137
784.712418825863	0.025486528208603
785.83645924567	-0.0868952757605257
786.166141930274	0.714192494564486
786.38674804729	0.352417034799146
787.158990855318	-1.5667410340111
787.323515008131	-0.166301071797079
787.495779738591	0.991190708248723
787.65472763209	-0.649163224553831
787.80917773012	0
787.820630808976	0.339361122239097
789.044664785397	-0.0424162814592819
791.070859694806	0.204452394900727
792.261875478715	0.503631439776655
792.489400209444	-0.0553583098244417
795.33564578904	-0.106983227143246
795.737314217281	0.0866001694039369
804.172870839478	-1.28838375402802
804.295145616116	-0.673928687251646
804.401412677938	0
804.575461913697	0.321901882439306
804.753451480693	0.167536059200756
806.292405388353	-0.387953740222656
806.661617603299	-0.62181985357438
806.845894543541	0
806.944544313233	1.30599625067316
807.032271756874	1.21001162109542
807.197977119601	-0.179279463524836
807.357771195835	0.146782932555197
807.845699638626	0.973020236271168
808.110654273055	0.204893154933416
808.390290434131	0.144944753918935
808.785583507792	-0.958906702999229
809.50253037807	-0.198565358944506
809.791077939605	0.881713400021454
811.00940019863	-0.121256660204381
811.127529161354	-0.411313318965767
811.789190879989	-0.747745743790347
812.038206956753	0.126634721018036
812.829991785388	-0.0242687524751091
813.420213472153	-0.572208946674436
813.670532324048	0.618490973022745
813.902118379945	0.375793927675204
814.092698088997	-0.0595630853158582
814.333181597235	-0.424692723397129
814.535544601254	0.179158140984782
814.775398031001	-0.233788617904338
815.265545601435	0.165764034734821
816.47530542123	0.224555672293263
816.602880658064	-0.157318870793006
817.240231801435	-1.72437215153059
817.314970064256	-1.05139130027146
817.464815043679	-1.88336041429102
817.533240114553	-1.35506363205332
817.670633340515	-1.80681346499341
817.987637762037	-1.04270281783147
818.770578699186	-1.13239134886362
818.795873982127	0.192669627505438
819.31628416565	0.0486657274013851
819.610617409977	0.261409888271828
820.59691988117	0.0512385812444336
822.833350432044	-0.142828407195793
824.839102017312	-0.0216859499628299
825.499619274739	-0.237386789908669
826.163356680454	-1.34493351724905
826.301785144457	0.185352021380368
826.688182195963	-0.267819196252276
826.741665444198	0.148470546320368
826.838141904831	-0.564182855034687
826.888917931772	0.0279376185908404
827.914341318985	0.0596342007979729
830.79670201422	0.216764711246014
831.061023202962	2.54394302316678
831.077903924208	0.398991103918434
831.508701900365	0.813141755616471
831.737688765421	1.29716037342359
831.814973336138	-1.26961331440361
831.885430823509	2.34651823952618
831.909834530029	2.18148259740792
831.929523464612	2.67562885542156
831.972320225476	0
832.054410095368	-0.663624265872841
832.075993550159	-2.21499927100967
832.127702130091	-0.077538016885228
832.681905218179	0.558102182863877
832.810228420352	-0.77355121434357
832.877195985433	1.84783438045315
832.939188460552	1.90531478616003
832.969248930655	2.02194612080075
833.011736704475	2.99586268283883
833.083389964941	1.84422715184928
833.727820782686	1.2500106689813
833.830935942442	1.4774102191891
833.956946991023	0.601710478681071
834.671082050666	-0.337876646232417
834.883049628148	0.748774577030872
835.074337231341	-0.371086580754763
835.151536167311	-0.121196904379758
837.042531464624	-0.132720185596099
838.445565596381	0.48760670407728
839.561827452591	0.751343540512607
839.790587635486	-0.899094365611745
840.01361068569	0.578125368518158
840.187040562272	1.61159001123315
840.364755329333	-0.205564795408918
840.434435954313	0.917944692566834
840.496848077521	1.36421627429172
840.538839184667	0.721557572277106
840.59839030646	-0.682512797267918
840.703320700557	-0.283005466517352
840.905773728268	-1.28521172614592
841.318077053784	-0.0354931126971678
842.125216352507	0.482980025726647
842.836977742378	0.406178292258573
842.912794325236	-0.530386016054763
842.966806064967	-2.8107291282704
843.00754269097	-2.96322019394529
843.036520297813	1.56903016480646
843.082154742569	1.17779357181689
843.142954561683	-0.205165548117293
843.492035676617	2.42915674717096
843.527394518315	0.816432692198305
843.59756797181	-0.99155729171207
843.655345832892	0
843.693876584245	-2.11050971017221
843.734579924611	-1.8837801685786
843.780186466633	-3.70614256723002
844.051961661467	-1.93081635842555
844.089040594877	-0.554752869099502
844.140679795205	-0.622542226083169
844.209703456214	-0.488506121682349
844.708164277165	-0.567623391225879
844.960505468192	1.56001040282217
845.153278867107	-0.610063105467361
845.341107351555	1.66578613307183
845.392686273436	0.902422796596511
845.456172082811	0.874304258917618
845.521699994536	0.968359056840654
845.595652837201	-0.253582959010146
845.652138696532	-0.960255875033909
845.72671571344	-0.33788649387634
846.065853952769	0.494503900499694
846.645165428436	0.118020074690776
846.766533972366	-0.20074666935534
846.83788701803	1.06696286576471
846.918427529137	1.40868368657948
847.131919197373	0.115240450059446
847.25621518507	2.1357754764017
847.329954400305	2.35078035703873
847.403032634674	3.06171950368707
847.543250980778	1.61386927130297
847.596490075417	-0.56811334722488
847.646914785628	0.760611494590194
847.741069972164	1.06812058806236
847.915385225997	-0.265191098086689
848.077425083624	-1.89366891260306
848.145477402186	0.265499897238897
848.307328790867	-1.18634299270798
848.428051869381	-1.20002434172875
848.547398201276	-0.112185630248405
848.930439947571	0
849.031278001814	-0.770177865613277
849.291637535361	0.522493408094761
849.538362045822	-1.22216996020779
849.761010026739	0.592411818711753
850.002791739791	-1.26741832628068
850.273987599876	-0.240311179167747
850.512409481614	-0.556812925127815
851.206959336542	-0.728010364316106
851.993935715978	-0.390465925862372
852.177354065436	0.623815897480199
852.31511950817	-1.77242223281883
852.37975140106	-1.70614895128483
852.430109410495	1.03823311507813
852.54046903477	0.561547170497306
854.09640717581	-0.442823423960817
854.646292753783	0
854.870937266677	0.589452862260259
856.280311188641	0.100056365066848
856.423469800368	-0.547546562351272
856.554266976431	-0.77202733804188
856.739792504829	0.745389703645742
856.93194885879	-1.27945053781696
857.043884126821	-3.2636899346835
857.162255705849	-1.15319392072388
857.373386007795	-1.61441682972372
857.550789434762	-0.706955148989891
857.753393772288	0.525515548824842
858.59833516449	0.492364037809693
858.860158369859	0.270400629088726
859.01907632707	0.668443160586776
859.169071227076	0.771197032043347
859.336223995126	0.13597049924465
859.652261328257	-0.235068251797657
862.455267529313	-1.35144487681691
862.508252629296	-0.517809824377309
863.36576861496	0.427742145639513
863.566688897152	-0.740872909143491
863.586021695477	-0.187296284460444
863.968407654117	0.56639356434107
865.106408795983	0.358467097414632
865.625867499824	-0.459698139775355
866.062090551307	-0.032652883260198
870.010148948485	0.293964131972643
870.546139547276	0.0923242110943647
871.942473085365	0.118983151700377
873.868651584832	-0.0591593866438416
874.110776133454	0.620712754223405
874.133851838606	-0.169736766916685
874.47140753111	0.211841009884211
