2281.17565310986	0.132272890516106
2283.14809680364	0.124092894397563
2284.94302905859	0.119240219522453
2286.25597853765	0.116803688452819
2287.23001641269	0.117132631004097
2287.82493840284	0.11583400958898
2288.80297952769	0.115664123466559
2289.58380739454	0.114892973778751
2291.27737198109	0.114795985210549
2294.45799904944	0.116394249976565
2296.12027272117	0.115904246781156
2297.72105941404	0.11467752000317
2299.13355385707	0.115962367253815
2301.02148408533	0.114287678586152
2302.8096924459	0.111821558737574
2307.80829929555	0.110693376955169
2308.42208659596	0.112168119382204
2309.57455069954	0.11263806087527
2313.25299373243	0.118395208796301
2324.7569573603	0.120954756665014
2326.11682098618	0.122088341759081
2327.41562329315	0.119974886384171
2328.11721602284	0.121838020847918
2329.15244287298	0.123123055818724
2330.71619682728	0.122088132781755
2333.16926432827	0.12349770908304
2334.19147303588	0.125106824204977
2335.43108804826	0.121899926328297
2337.07307505136	0.122864229088918
2339.76338260728	0.114569769551053
2342.71308685353	0.112113075449543
2345.11357532179	0.115784199976588
2349.9416759359	0.118212415599828
2350.72173889649	0.115389847938332
2351.50355983155	0.113725978056209
2352.21851408195	0.111668666321293
2353.12738835745	0.112021116382948
2353.92832031386	0.114491624146467
2356.35898319314	0.110254821768649
2357.32367849249	0.110306010595195
2358.48809847913	0.108720839426041
2359.43558458789	0.106510756862917
2363.79068371515	0.106365782977264
2367.73200855518	0.101265644058458
2369.09715302672	0.0988310173001992
2372.98698633358	0.0977931423435621
2374.63554761954	0.0968160799652651
2376.27899639213	0.0939086397997926
2379.07217620051	0.0908231253442864
2380.17639954345	0.0876344813345895
2381.10908722737	0.0878231419642361
2382.86316185997	0.0921986465264126
2384.5457508093	0.0898947405144099
2386.19281962963	0.0944385734273965
2387.2708572112	0.0953205422320025
2388.28710720209	0.0990602011861483
2389.528518968	0.105991023214301
2391.29497108235	0.103322489449965
2394.9505979971	0.104272019897962
2396.55794490278	0.102554173249246
2397.57496547058	0.100496129645308
2398.6797763952	0.0996104351625036
2399.53556523905	0.100011435698889
2401.05826922766	0.0939069371338519
2402.88695141524	0.0847672496238374
2405.37913667536	0.0866966856788167
2406.23925996102	0.0885779837444716
2406.97279406656	0.0933223723573064
2407.62819637896	0.102106115566585
2408.16905730127	0.103312656355229
2408.81385772935	0.0985183500483799
2409.81297391615	0.0981922812875382
2411.0864645087	0.0959658812598718
2412.63287284055	0.0949522578084725
2413.96710921974	0.0924239930200201
2415.28584904523	0.0882416585691317
2416.22092723827	0.0897549469495971
2418.25957219594	0.0894743269082028
2419.82025010867	0.0878477378864773
2421.43746788985	0.0885009766889198
2422.34803161835	0.0871547247193121
2423.60470536403	0.0857720058538689
2424.52184706143	0.0883215953599574
2425.35232548426	0.0887144128660111
2426.45270581233	0.0904676292716431
2427.60042963497	0.0892083368139538
2429.02862303264	0.0895006761807053
2430.58852238702	0.0958431712979291
2431.53404011278	0.0960479862037573
2434.2477698682	0.093133155898613
2435.85548830948	0.0951883894140337
2437.33185538336	0.0981627649234724
2438.32780979243	0.100527434631658
2439.32367591808	0.101428329637201
2440.22217146819	0.101619035464864
2442.01282201592	0.105542480375334
2443.26559400449	0.111678895716523
2444.50585241532	0.11858057711197
2445.3747750319	0.115867261050425
2446.41956737401	0.117116966624963
2447.14205322291	0.118855618311045
2447.71910104164	0.118036466484227
2448.24003552314	0.114660746807658
2448.71216812	0.11016083441109
2450.46203960729	0.104771430701476
2451.66165004886	0.102915359648705
2452.59450953583	0.102226514049107
2453.3544641445	0.103103176908007
2454.2695349772	0.103673215090112
2455.45872106479	0.100143397776719
2457.94030857709	0.100166885351427
2459.89558375307	0.101337325776967
2460.86895178279	0.105457560319792
2461.98757706185	0.105086400962591
2467.53236449537	0.105178116019943
2468.44403060204	0.107245316969511
2471.40005756754	0.102268965273652
2472.89286735719	0.104941123087883
2474.10179956492	0.101875523757826
2475.33677419291	0.102252739769028
2476.90670356457	0.0995395519316844
2479.12419229007	0.100593839029898
2480.75434698851	0.100229232295987
2486.2050553923	0.0953825587912434
2487.40966384277	0.0929058353358414
2488.41539128254	0.0915320661056285
2489.29800650261	0.0897236619457544
2490.43846555964	0.0853248614303084
2492.96701870569	0.079161779525748
2495.92376057014	0.0807644602009532
2498.16510472961	0.0756736381781593
2499.42360981019	0.0723781421716012
2501.24847700984	0.0752009973407439
2504.08188808394	0.0766285579534269
2504.69568671902	0.069738240892093
2505.3185703422	0.069959332704002
2506.19078380345	0.071466243157829
2506.94281043826	0.0748069052074243
2507.34641625649	0.0789529159055746
2507.90298607688	0.0792909461765703
2508.81859527083	0.076819385588351
2509.82291225872	0.0759216709548127
2512.11463070309	0.0705392502286486
2513.29695474837	0.0707518529011395
2513.89226500534	0.0677484629204628
2514.5194332746	0.0633738106848796
2515.08030870249	0.0616655717290087
2515.8512799606	0.0598236546375119
2516.96204055121	0.068204188738946
2517.58210937767	0.0656415941734849
2518.20487327316	0.0675136250474679
2521.53260823206	0.082475009112386
2522.80746187819	0.0958015456144494
2523.31105883551	0.105597635070808
2523.89454355643	0.118321261187702
2524.43019067263	0.125060629854488
2524.91572794676	0.125676330327224
2526.14677493298	0.130160278617495
2528.18250637	0.130749315851062
2531.27026670707	0.130928053823482
2535.28633683716	0.125936198471209
2539.50628206373	0.12284955949599
2540.28690333815	0.126215106430209
2541.03481867045	0.125249903822805
2542.06424057936	0.123362754675327
2544.50041064428	0.125513853615303
2545.60005808628	0.122273022681384
2546.71862760446	0.124213214069641
2548.00990299449	0.120391268717867
2549.29655196911	0.120727601333783
2550.94984581937	0.115192130890136
2552.50609564281	0.115286599537285
2555.14599732868	0.123130362464963
2558.02314115709	0.123431023710054
2560.71779493104	0.126743880192862
2562.0023979724	0.12602829270736
2562.87358684413	0.127998758516242
2564.00952472385	0.125483871633151
2567.12627228506	0.0844443418500305
2570.35600271614	0.0739768153189289
2572.18770630593	0.0575164527804191
2572.82485330807	0.0532918542667176
2573.46899596817	0.0517373822817717
2575.07846371863	0.0463989419617974
2575.72972637373	0.0457981976769588
2576.29008884176	0.04570824478742
2577.57836685559	0.0529863080782889
2578.90940173756	0.0512017516425658
2579.20663896138	0.0520823475712859
2580.67116089295	0.0700675888770093
2581.72801000772	0.0649454319018332
2582.90621971924	0.068248630819653
2585.31564186855	0.0731642053287942
2586.2721861627	0.0784617423828422
2589.43327617335	0.0882071102996633
2590.62615608643	0.0931228021058814
2591.23252505647	0.0973468608917756
2592.88836273935	0.0987383262777257
2593.23897723055	0.0985501431418925
2593.9928387287	0.103190327427001
2594.4445258306	0.103277092894587
2595.17416281993	0.102097064124791
2598.53586992784	0.108238890158646
2603.82866291393	0.0743817094557926
2605.4307791258	0.0698031798883676
2609.106158358	0.058252259076653
2609.64355492604	0.0540959219561046
2610.31061802208	0.0548347858039051
2611.5421120447	0.0522701853974468
2612.11002719837	0.0530424970615968
2612.69799839592	0.0575340787781897
2613.59921395089	0.052786315683079
2615.16256154821	0.0417539111117549
2615.7074499723	0.0425251637852853
2616.84615478827	0.0518185209170952
2617.43565747575	0.0540262140466439
2620.23541419577	0.056829445632502
2625.54821806039	0.067220652058495
2626.26213953114	0.0671452232700176
2634.73364798367	0.0592930580933171
2643.8858670363	0.0625088624096861
2644.56221644549	0.0639655174259133
2645.25869960888	0.0647253819497564
2658.20900297975	0.0832571824612387
2658.71825338926	0.0746960279416271
2667.60933784172	0.035949216118297
2668.43337126501	0.0345317804299157
2669.92802185247	0.0345967086004748
2681.73980115039	0.0323346571949514
2685.71417078585	0.0333682800433053
2686.93014503207	0.0328373861689215
2692.50393177309	0.0318345576015417
2698.12975114048	0.0283195883725966
2698.68676192751	0.0296892458109141
2699.32691148344	0.0270283475556425
2707.11273685607	0.0128120495905932
2708.43187608028	0.0113269713287991
2710.3029951855	0.00830940958257997
2711.19784466757	0.00715690093966259
2711.71267938316	0.00812138013043295
2713.04264590457	0.00954466481289273
2714.07859707534	0.011011329880148
2715.1155415833	0.00818538322891982
2715.98096522031	0.0110710805838607
2717.72098118303	0.0109292635324891
2718.44560812997	0.0126636096365473
2718.71477697524	0.0113596137439345
2719.27845040153	0.00426191862834457
2719.79182551189	0.00307529381052518
2720.13117886946	0.00788422729283411
2720.67541484846	0.00964107292156768
2721.16684396423	0.00777099322067443
2721.88224282558	0.00754476265092308
2722.32326216803	0.00789052164100212
2722.56057953436	0.0066638601251725
2723.97007712803	0.00341164542123806
2725.0830337352	0.00826769699324359
2726.19326590286	0.0110612092935298
2727.48323992277	0.0137416607421983
2729.72949663439	0.0166561430628462
2730.56280579967	0.0172138286238805
2731.41869671279	0.0189092089226506
2732.72165694378	0.0187778832223557
2736.27110887393	0.020768744707766
2740.53721672723	0.0278779024315554
2742.45492070586	0.0288632379733826
2743.06774377614	0.028672149907834
2745.21881634027	0.0251370155415316
2749.45971508617	0.0398755631790664
2750.16820341478	0.0404649066954335
2750.91306220827	0.0388541583997721
2752.21969231267	0.0288873122494806
2753.06374088517	0.0218157000185784
2754.67925851021	0.0104750104733284
2757.0995111077	0.00590961039097238
2757.91618178027	0.00807404550778301
2758.52125566395	0.0116477846636371
2759.10811701578	0.0172292278812165
2760.00905894439	0.0195536643932428
2762.00479119312	0.0303196018962808
2764.31852037166	0.0320298758570061
2765.13885881422	0.0337495720164043
2766.83155730424	0.038357387285032
2768.00317151482	0.0352113626595383
2775.7483052496	0.0190595288377153
2782.12783713799	0.006847915949038
2782.82595065506	0.00675055116334988
2783.60986448569	0.00933376431567012
2784.32930141875	0.00831515901654711
2784.90077537692	0.00889832690518233
2785.44237278981	0.00791206030953617
2787.15708993192	0.00369480254130394
2788.29981170853	0.00393937262560939
2790.58748028709	0.00689712627490735
2791.52579338311	0.00742855075804982
2791.98926149842	0.00577538245897813
2792.78398807229	0.00370839962943137
2796.22749692508	0.00524276042597194
2797.76849383329	0.0117554405151168
2798.25538376296	0.013397822157458
2798.85307062782	0.0137786826853699
2799.76599441482	0.0123937901885256
2800.68957166456	0.0122318772027938
2804.23949018967	0.00633106855184451
2804.67214934038	0.00511535737405211
2805.15358354435	0.00434109567549967
2808.09434926655	0.00508672503428897
2808.58277895033	0.0067019739767602
2812.74244499161	0.0248149240464954
2814.96790469389	0.0381644291569501
2816.1903025528	0.0430294745206083
2817.09964776088	0.0503450870160123
2819.2540767228	0.0684509818293009
2819.91500067928	0.06812586554679
2822.16161416026	0.0746109346741832
2823.1491193587	0.0822926843525238
2824.46466354969	0.0943445812263235
2826.00923677772	0.0784686681686253
2826.48031927227	0.074737265982094
2828.60315383839	0.0662854606471228
2830.21032887931	0.0617236777138714
2833.78174677947	0.0496508517876464
2835.0538617403	0.0462756312826968
2837.08963890915	0.0437326454534741
2839.39898315338	0.0416694180707964
2839.99951518894	0.0431805232256011
2841.36347518672	0.0442568720468444
2843.74274570948	0.048278230266078
2846.70101140942	0.0509256423083571
2849.18592105831	0.0540231992122244
2850.79459354009	0.0554737470342843
2852.41526751562	0.0592531245561077
2852.78865086714	0.0592273580368783
2855.46654649249	0.0666414299298594
2858.2776706363	0.0751074653344403
2861.06195804499	0.0748067569420527
2866.1138293937	0.0793603328461359
2869.31554519409	0.0884433719174922
2869.97867262915	0.0928439638564669
2871.33695516511	0.0909674563522458
2876.11607450542	0.089996469675043
2876.99933078556	0.0864136255922858
2879.24395406103	0.0747287501758365
2879.84074690464	0.0736674127469996
2880.67470735931	0.0733002107708671
2881.13216282637	0.0722905984471254
2881.97983043826	0.0678554134078695
2882.79684054365	0.0658374206614099
2883.56472178997	0.0653971169772376
2884.55433647792	0.0632533411471741
2888.01850554277	0.0574188923110341
2888.80725124172	0.0565758490392909
2889.92423642597	0.0567590562218356
2891.51919673438	0.0615356638099911
2893.48254459801	0.0603344306832696
2894.11703127775	0.0560455417480625
2896.01001009913	0.0596719932382257
2897.3344734486	0.0570144411458386
2898.3532999785	0.0538572828750148
2899.43815378202	0.0571826114191936
2902.70303732436	0.0902069774997472
2904.65559451579	0.0993030513127451
2906.27440481222	0.07950256724871
2907.18034946149	0.0765016549439679
2909.4959277624	0.0770273175062357
2912.47320028479	0.0436107863233701
2915.92503896795	0.0172246922834347
2921.44360752945	0.0103373715728594
2925.35000617543	0.00725646129512825
2926.81013078589	0.00530748694109207
2928.25621181915	0.00479700271853289
2928.92741010776	0.00547168803632303
2930.17250323152	0.00460646110195739
2931.3402958456	0.00672028296139615
2932.53392696095	0.00579760598429857
2934.0092636721	0.00742186944717105
2935.3110852289	0.0103894743815545
2937.1187807932	0.00756930624856977
2939.36890162301	0.00565247604208707
2940.22750813671	0.00674161822325914
2940.57707915121	0.00671950589594417
2941.14124740257	0.00838036334562275
2942.32918669137	0.00708669426694541
2943.29792236256	0.00548577988047327
2944.15092804074	0.00689475448734811
2945.2044935571	0.00650795901719903
2948.07085072901	0.00755229129981672
2948.86121563798	0.00851979776143708
2949.62537737695	0.00861912139816923
2949.97185426386	0.00935190525933649
2950.39073038296	0.00906262493890608
2950.93619060621	0.0095231007780967
2952.00385402899	0.008642623821288
2953.0554401505	0.00886627495083303
2953.57745084138	0.00863451355735378
2956.9302828978	0.00958799317231751
2958.00123936177	0.00886138254190882
2959.77802845971	0.00994242709566606
2961.36354357866	0.00935718911068761
2961.87823863346	0.0102965685173331
2962.94111885035	0.00998092301369979
2964.21856324231	0.0107749793114635
2964.62314997416	0.00977006348239229
2965.48732520844	0.00916309014382932
2968.67175682334	0.0103125353066389
2972.16837842276	0.00874677647789213
2976.50977680285	0.0101208160313035
2979.18799584516	0.0130162269060747
2983.28335314704	0.00890838038321817
2986.26358483447	0.00811426477093846
2988.47685137832	0.0104208768898388
2991.775312201	0.0126760615626154
2993.39709321366	0.00958945435377245
2993.75340111527	0.00956597414460703
2994.73853073462	0.00839081904132399
2996.52731343671	0.00941641146573602
2997.45836015172	0.0081771840377769
2998.54560608041	0.00808430388724446
2998.83779214791	0.00870166474578582
2999.43518600603	0.00905688225520862
3000.31286423498	0.00894846206210786
3000.76923481727	0.00955142158591116
3001.35045075029	0.00781109338777242
3004.06962081272	0.00612674108515421
3005.5365136072	0.00572749568709696
3006.77842882216	0.0101427858680836
3007.65542562167	0.0113681538782657
3008.22851480657	0.00886191794825208
3011.40768530503	3.31632945744786e-05
3013.09411072672	0.00059393057381385
3014.29668822581	0.00526662051015592
3015.66255673132	0.0022702783535351
3018.35952385643	0.00249487855944608
3019.05878354169	0.00699360909948155
3019.90113785786	0.00928056276870848
3020.62468519369	0.00849607917234607
3021.54715663002	0.0100858601012987
3022.13565711661	0.0114555112472772
3023.01851859532	0.0125825085847282
3024.11115072637	0.0136281313129984
3024.55464664249	0.0136771722550293
3024.84943114169	0.0131037938385816
3025.18019746409	0.0130185882835576
3025.57814900544	0.0141103400628708
3026.07233964486	0.0140307621277316
3027.05439781139	0.0188596333723581
3027.66446336166	0.0286712558281579
3028.02418747543	0.0308264075038096
3028.32606456784	0.0320991021808368
3028.68160002262	0.0347485890847565
3029.11837678001	0.0409578347189381
3029.32473697929	0.0420380924260826
3029.65604668872	0.0379816250301701
3029.85323545746	0.0361095915900478
3030.16250825613	0.0356158562481141
3030.64015822446	0.0367263934876974
