1967.66019130927	0.115738875033458
1967.78395201968	0.122392440377098
1967.90098476326	0.826808423716102
1968.02224701853	-0.463010892229249
1968.17692624223	-0.717283312335894
1968.29673828571	-0.476600962975226
1968.41695301976	-0.108657020202372
1968.54878000783	0.462174797236457
1968.70373906538	-0.65612674904969
1968.8565498314	0
1969.01638046593	-0.685589743190576
1969.09994800105	0
1969.25417478442	0.169929331346793
1969.50705466277	0
1969.64748085358	0.134665412114828
1969.86021429831	0
1969.9841316311	0
1970.55697844541	0.282487287721324
1970.75980284761	-0.373080740832393
1970.95176856531	-0.264663098279016
1971.16825273848	0.0322895513149888
1971.61186197981	0.131367015594606
1975.10105925539	0.335122116018738
1975.82767285217	0.828474068492596
1976.0697097001	-0.249806417913533
1977.50320510786	-0.729162723515856
1977.5817783597	0.189708056761447
1977.73278820903	0
1978.09595611592	-0.355558782066055
1978.45852302621	-0.198761968450981
1978.8188506968	0.396683573675091
1979.17993739059	-0.677801172099862
1979.51728897628	0.127943972291177
1979.85315288952	0.063936190878394
1980.52525762719	0.0310435165774834
1981.44808758048	0.0213716876437502
1982.78854739374	-0.0438177962701047
1983.11544521391	-0.706602246380044
1983.27760964247	0.0804200370284889
1983.45572365487	-0.0186198795831842
1986.53285298002	0.081857537300948
1988.28271445947	-0.135012602856932
1988.81318043313	0.404926491213701
1989.34378438385	0.0608994914136929
1989.81419683399	-0.333222999403461
1990.28703819688	0
1990.51032398442	-0.140495888490022
1990.71422911393	-0.336676801322483
1990.92695211651	-0.333917985956759
1991.14143266725	0.164313436468092
1991.57730407003	0.0983166543396692
1992.01437948464	-0.349857642819188
1992.17814628691	0.218726768563101
1992.37460886974	0
1992.49529698832	0
1992.57234950267	-0.0725608865295726
1992.76975526638	-0.21752570469198
1992.96730262398	-0.063152459034427
1993.19411784697	0.0713428255580766
1993.39489399178	0.165496866722151
1993.74109764689	0.544531568808907
1993.92522764234	-0.0873854221763395
1994.08914438515	0
1994.28706546948	0
1994.51193532954	-0.061044441435115
1996.15446942194	-0.0311848535843637
1997.07311689451	0
1997.08786932174	0.20175447922793
1999.28876447726	-0.594884329572778
1999.48138585865	0.188137813383037
1999.70979119311	1.44447976677156
1999.93781856891	0.408956937513267
2000.1129433842	0.0822913395345495
2000.2870070841	0.768589885635265
2000.45472692218	1.03373408696143
2000.62098697842	0.350645602851273
2000.94778454119	0.179909614538701
2001.10701891939	0.181174872751853
2001.26514125633	-1.16989759517674
2001.60791887968	-1.32323343154167
2001.81355649293	-1.26915015133909
2001.94896933174	-0.984482314187971
2002.05080736879	-0.429183248445042
2002.0841816373	0.995024138318058
2002.42964071018	1.36383276210927
2002.63965530809	-0.13593848599885
2002.74502589462	0.135591967130949
2002.85066576725	0.205500737458806
2003.05977280454	1.09267399631199
2003.26949256907	0.333805963546638
2003.44113459322	0.835177243940507
2003.61263029027	0.249914261234608
2003.78457550821	0.250636469836081
2003.95602525997	-0.623138067945547
2004.00199703043	2.1380336095026
2004.1225336404	0.475013651548579
2004.24315010397	1.18885795798724
2004.3636177262	0.2373366090942
2004.48432277045	0.53832848110369
2004.56414498246	0.358851509123724
2004.64397609487	0
2004.72286730777	-0.541462788222361
2004.80222743429	-0.650032387698502
2004.95647099825	-1.72162876273751
2005.11450334831	0
2005.27913116989	-0.349947548159435
2005.44285589764	-0.577378790499552
2005.59170230747	0
2005.74441942897	-0.467236004942151
2005.89769986121	0.652731047378438
2006.05130566375	-0.745170872900871
2006.22429717472	-1.07720748477641
2006.39714163175	-0.825037936447643
2006.48394342723	-0.666931927978112
2006.56984903372	-0.333013912482329
2006.65587416988	-0.167187448764707
2006.74154988496	-1.25037337009553
2006.93626644791	0.77765149238121
2007.17570513066	0.911407933178452
2007.37999957489	-0.463187970980471
2007.50369564416	0.1158575415825
2007.62732959289	0.370285198965576
2007.78206162644	0.83776280928214
2007.9359313318	0
2008.03565572892	1.00499056291392
2008.13541520397	0.642259594432744
2008.33612859992	0.298813823839737
2008.4799353505	0.724346735984
2009.5872754385	-0.104612932297186
2009.72419855734	-0.498162123696147
2009.86796283862	-0.591933387100653
2010.0131491272	-0.261753130034776
2010.17731730993	0.347750691885722
2010.34207636664	-0.706376801248553
2010.50429255637	-0.0860383672220451
2010.67077565657	-0.363873064644395
2010.82823443763	-0.556182517552315
2010.98275380321	-0.554298583682794
2011.13779837765	-0.630278064893901
2011.29687668809	-0.656023371354422
2011.4497115365	-0.181826830547834
2011.60726690662	-0.733523853589759
2011.76347900227	-0.230485987003249
2012.07421085628	-0.104883405949295
2013.1667710186	0.55363191163633
2013.27025854363	-0.969502978941819
2013.37367033974	0
2013.47605306413	0.702434920908672
2013.57800718686	-0.414122141890402
2013.75094765534	0.248612698365378
2013.92379307002	-0.566417754273061
2014.1008079093	0.16246281609483
2014.27714249261	-0.0678987606966075
2014.48810272261	-0.545723366116817
2014.69807741106	-0.476657394418453
2014.90842828811	0.273397178783853
2015.01321236985	-0.818626262571343
2015.11819045933	-0.892410035313787
2015.29473559643	-0.888709001410916
2015.47201607548	0.0817573639164948
2015.64721662587	1.5388610596392
2015.68444026051	1.41369235059437
2015.73509144362	-0.979313464202733
2015.82284199838	-0.397017021519787
2015.89499868109	0.396071770594972
2016.11182286109	-0.596328182316483
2016.25593908524	-0.897446998705618
2016.39957426493	-0.77640233302327
2016.49181425135	-0.465692256185775
2016.5840873948	-1.52821174057908
2016.65905369739	-0.38371485897278
2016.77104100042	-0.191260336559935
2016.92082523621	1.70566952430272
2016.93761596033	0.80211298803124
2017.15189513516	-0.0806555096332886
2017.32948914556	-0.181161496779623
2017.40855615152	0.392048202550995
2017.66430544112	1.27102801741466
2017.85585677904	0.0748728880566887
2018.04716683929	0.790872101536934
2018.24638158752	0.574392194349912
2018.44587545471	-0.36090890978312
2018.64431549097	-0.143953894730203
2018.74381897968	1.57934157433374
2018.8435589523	0.420195825930932
2019.08217583123	-0.422023053366047
2019.3197595368	-0.783734640307557
2019.55733952856	-0.242901216903192
2019.79321910541	-0.124124985245999
2019.9086182931	-0.867605467271915
2020.02417767361	0
2020.15017688179	0.1143659169893
2020.27542333835	-0.257183253994299
2022.11336184714	-0.156010518383937
2023.85782294442	0.318737900150609
2024.03757937889	1.16010026340291
2024.08696127403	0.261253977816068
2024.30627040344	-0.639744658837571
2024.41821623536	0.634830105486344
2024.48590375646	0.358501092740426
2024.84549491015	0.166509917874464
2025.01754357531	0
2025.214661057	0.303173437264377
2025.40364609901	-0.0758932122125771
2025.592384144	0.303182022204965
2025.78136383458	-0.597107777848123
2026.18915997513	0
2026.39316359223	0
2026.59728130293	0.140795338634234
2027.00422420844	-1.19683788658767
2027.20765330047	0.562692079913177
2027.41129553932	-0.925897917972634
2027.67426822884	-0.380564602462982
2027.93773503309	0.217207158142173
2028.2015177994	-0.21710345748852
2028.4654265642	-0.0802753669549929
2028.82229657424	-0.809096454358496
2028.92851129802	0.211250289961299
2029.26753757755	0.761644510305359
2029.6060364666	-0.120228709254661
2029.72517543052	0.128645915834113
2029.83651919697	-0.288295436875615
2030.03525732684	0.0717521468673112
2030.23488811164	-0.072162665749147
2030.43338323589	-0.287843260293812
2030.63243357124	-0.143744279569546
2030.83173075188	-0.0715938955868296
2031.03180280141	0.143953926463382
2031.23080973495	0.501787257885553
2031.43062559128	-0.633360237525721
2031.65677432281	0.249996260795797
2031.94325568723	-0.207974393775658
2032.21874887095	-0.103371592646909
2032.77301833589	-0.148351668791747
2034.80064750037	-0.0437776003636827
2036.43663736412	0.429931190962634
2036.46995356992	-0.486785053837139
2036.64650295392	0.506858179829123
2036.75954105249	0.253674854029668
2036.87247184603	-0.0635773639755826
2037.0977711995	-0.25506470015398
2037.21008662572	0
2037.3222910488	-0.254992481477075
2037.43463828528	-0.222319201987375
2037.56349690715	-0.554398736998337
2037.69267737677	-0.332694886251829
2037.82183882004	0.442761661482109
2037.95124171101	-0.43959936549436
2038.21190930854	0.988344896593844
2038.34233211689	-1.6508245261075
2038.47244874127	1.6486069723137
2038.5940543672	0
2038.71567324375	0.057448362622381
2038.96500915907	-1.31475039297675
2039.13929539032	0.986286745607231
2039.31355542279	-0.0946703292815982
2039.46485870811	-0.266187845073091
2039.62629179479	0.708907285601526
2039.78792888593	0
2039.94914124114	0.445334322015697
2040.10996037994	-0.462158303075739
2040.26492496812	-0.831830125137003
2040.38545506953	0.253379268493063
2040.55504887552	0.254025375179481
2040.72421131862	0.492593222349569
2040.84052304448	0.536810523750773
2040.89388833864	-0.422255950255476
2041.06349738195	0.364554609890547
2041.14207958167	1.11541979956974
2041.24480062197	0.394993567396796
2041.42611646023	-0.551287481544932
2041.60798984439	0.472483124277915
2041.78988358134	-0.227640031193005
2041.97865358064	0.531119662980018
2042.16743352828	-0.389469888135864
2042.35132096983	0.31170560358396
2042.53513291802	0.708394232414321
2042.65644854435	-1.06142919806825
2042.77788929257	0.566578661131643
2043.00541516089	0.251237978214249
2043.11944133778	-0.502705995829274
2043.23341314189	0.377886260924242
2043.46084248242	-0.81620180322443
2043.68897073018	0.904940259007162
2043.79976177473	0.258345478070623
2043.91065086721	0.452630120265894
2044.13216844594	-0.387033260707994
2044.35422264847	-0.129156010414135
2044.57603068621	0.092293420056194
2045.97283007153	-0.0519191113849047
2046.24871963465	-0.522761208125303
2046.38571858546	0.417667872425227
2046.52289639684	-0.543271181992168
2046.65472296966	-1.19358209594111
2046.78671271796	1.07812924019481
2046.93284065039	0
2047.07898095394	0
2047.14791695016	0.415182071811159
2047.21691652957	0.207702398254241
2047.3548435083	0.20190797652549
2047.49672879517	-0.506231047882466
2047.63820147061	0.278857816794698
2047.74093362237	-0.557896894426449
2047.84362996161	0.139178023997374
2047.9465479101	0.278233543869192
2048.04951056575	-0.275627562156387
2048.15344671983	-0.275786739787236
2048.25732288346	-0.412471607557563
2048.3615023991	0.411094348453389
2048.46603095172	-1.41691947673871
2048.55699534648	0.786518139886994
2048.64804884167	-0.157184235189561
2048.83030514653	0.935882213235345
2048.9221286949	-0.311540939023416
2049.01408324673	0.312535120663597
2049.10574528318	-0.622705109724848
2049.29794344413	0.851774270432543
2049.39883559456	-0.28468341490543
2049.60009532735	0.0702032948665874
2049.8041304476	0.351981284853082
2050.00760383244	1.0671588997393
2050.10155049718	-0.457108937124303
2050.1955563663	0.304866198847776
2050.28952421024	-0.151130623753488
2050.38430256358	0
2050.76072634682	0
2050.92896924913	-0.0852658397002415
2051.0969607256	-0.85268280703076
2051.26493511499	1.11334891967726
2051.35498325007	0
2051.52247551807	0
2051.60752817495	0.0434336589423765
2051.9373171562	-0.178066248206505
2052.0981999614	0.365810726826567
2052.17651231912	-0.907695220891128
2052.25540855102	-0.735200665546017
2052.33333643867	0.183564683489294
2052.41136831058	0.379225116378166
2052.52468149918	0.377577899635526
2052.63848904093	1.25486766023732
2052.7526178448	-0.379940732811519
2052.86571760235	0.670723629581971
2052.95113752752	0.839180500377097
2053.03647626338	0.415945099662167
2053.20865876121	0.0845922696566959
2053.37798787992	-0.0833740774878606
2053.54979109741	0
2053.72579557913	0
2053.80278045034	0.187003507185636
2053.87937737749	0.872062573741005
2053.9614978537	0.876914846500767
2054.04316385857	-0.700970113733092
2054.12489761548	1.7540997006945
2054.20653191182	-0.73022285763318
2054.34383545447	-0.626752436727656
2054.48095537011	-0.104724359142438
2054.61773280226	-0.314808225784418
2054.75423305445	0.140746456993384
2054.85600411407	-0.701418937524068
2054.95810592896	0.422015020878462
2055.16175298137	-0.281918344746828
2055.36498671269	-0.776809882812813
2055.56780820451	-0.24808725621142
2055.68328253866	-0.621501287115734
2055.91348102751	-0.623101075360864
2056.02841727739	-0.124628701061738
2056.14335005102	-0.622105233847378
2056.25847030082	-0.322086875103651
2056.79213230699	0
2057.13363619859	-0.224516844880327
2058.02681729593	-0.204387210686491
2058.44730987192	-0.464901346931129
2058.78622034573	-0.127385974244135
2059.12355547297	-0.42355862207296
2059.3264603348	-0.493778855782693
2059.52951708912	0.414199585820825
2059.56409871556	1.27141212798415
2059.67674192069	0.254050099090819
2059.90251331164	0.253198148314823
2060.01565672703	-0.323690817200259
2060.23691404615	0
2060.46207483292	-0.128731982110821
2060.68461348323	0.0641707439958736
2060.90782951591	0.312030848958784
2061.13735495092	0
2061.36741079606	-0.188178553366015
2061.59576668123	-0.494705037830954
2061.71158186669	0.614854377549818
2061.82805981295	0
2062.05199580974	0.192613813683238
2062.27509337441	-0.544769881436423
2062.4328500389	0
2062.5905953673	0
2062.66296441669	-0.119068973921458
2062.78326380104	0.712719888098491
2063.05200705358	-0.38402646251734
2063.20120229693	-0.190341733570676
2063.50221651835	0.14103363544973
2064.21316331712	0.135594300601497
2066.53720051942	0.708092797214704
2066.67879567438	-0.503755870272926
2066.82096350435	0.139897106116678
2066.92335244441	0.279763782548798
2067.02575191093	-0.277644928231894
2067.12893285395	-0.139227025343644
2067.23181458004	0.139448393336352
2067.43725139079	-0.209823262632653
2067.64205062037	0.456299986728482
2067.76761399942	0.114249544252743
2067.89298803034	-0.114396796087931
2068.01820067907	-0.114173427086826
2068.1436582946	-0.274668732578448
2068.35225626665	0.137809904003461
2068.56013562568	-0.079716414858467
2068.73982177516	0.239909094936593
2068.91893788373	0.237826465456237
2069.03939430632	-0.232367378475828
2069.16268068533	0.0586828851264727
2069.4067712722	0.0883441531082099
2069.89318490648	-0.0630534290025935
2070.12035635968	0.251831294263411
2070.34787141385	0.1261403885851
2070.57498220519	-0.130547060999561
2070.7944267485	-0.088271508415346
2070.95669806121	-0.180471482237408
2071.11543668661	-0.175766648275385
2071.44141206557	0.161025909975251
2071.61932016952	-0.278513407042283
2071.82503855428	-0.0240674624806161
2072.42019660417	0.148349387412054
2073.01571612726	-0.0683940335234183
2073.22514869523	-0.0497836542872392
2074.37604382164	0.154694550555632
2075.30199176366	0.154330838123769
2075.39480477764	0.00777918755738938
2077.23612106995	0.197259178363311
2077.81703754352	-0.293999145069392
2077.96319938858	0.2927524504762
2078.10998367889	-0.510254303932925
2078.25034081148	0.0992252538489993
2078.39469852288	0.337922067177715
2078.56424979146	0
2078.7339244497	0.25339353984873
2078.90350870389	-0.506297165437445
2079.0732537433	-0.371878950652444
2079.41990873253	-0.407809819779231
2079.59552616861	-0.335277890135785
2079.76641463819	-0.202280614088068
2080.54534612274	-0.0367274528061898
2080.93535255722	0.220353079598681
2081.13036513816	0.0734533348745572
2081.32537244525	-0.193550100009361
2081.54739078146	-0.143569456078239
2081.74693064587	-0.288132615189625
2081.99413276065	-0.0638602597059617
2082.21843405559	-0.436522680103735
2082.38249961716	0.258587079636982
2082.54867784591	0.173522601939567
2082.87886886252	0.782370336350596
2083.20839948351	-0.0355270502441272
2084.82113602584	-0.378706163315201
2085.31283272827	-0.23297758251465
2085.55875966731	0.408319597057925
2085.80431711159	-0.897605621360526
2085.85218704249	-0.474554153860481
2086.03328693026	-0.30725902109134
2086.12652297271	0
2086.13317114027	-0.254141237849581
2086.6404271037	-0.985183833156043
2086.84617270065	0.963140579333412
2087.00975064097	0.088558983801704
2087.17149519649	0.5940005913194
2087.31617618068	0.0792287057770409
2087.49696842774	0.876557136230076
2087.66036710131	0.701226108857099
2087.82377493243	0.961798684221321
2087.98758113858	-0.174723870814887
2088.15154156836	0.0982395891810484
2088.29734766304	-1.03718090452321
2088.4492461235	-0.770167710705664
2088.74680379994	-0.882768818385102
2089.11997586528	0
2089.14566487537	0.669875650249651
2090.02232755245	0.321497958359942
2090.15598744832	0.225390588642767
2090.21953877528	0.673205420785507
2090.28336752028	0.579468466402432
2090.38224058984	0.283527972415868
2090.4832805531	0.225342751404696
2090.54684537129	0.636542295911568
2090.63685262232	0.626469088571412
2090.70544359186	0.486088163581371
2090.82598656817	-0.866812939089868
2090.90860446299	-0.933760249442457
2091.00063671682	0
2091.08104783977	0.175723167916203
2091.1625618492	-0.940028416440782
2091.2539803173	-0.154515873999117
2091.34668218529	0.299933366287405
2091.44219549355	-0.150721770832661
2091.53723094702	-0.121319884166496
2091.65529834849	-0.247123937131164
2091.77122282122	-1.03513793195225
2091.86807629521	0.446700390300975
2091.96427268299	0.526567303867523
2092.23628998246	0.157546539609029
2092.50904574365	0.149959311121165
2092.60456440177	-0.572697195113051
2092.70460657391	-0.286233847738458
2092.75464896348	-0.257461843127203
2092.81028380355	-1.30993712442569
2092.8649484466	-0.816567804050919
2092.9175698272	-0.703027541078427
2093.01943799865	-0.846729423232318
2093.12093135679	-1.78923475228612
2093.19295857139	-0.598926906342967
2093.26470400307	0
2093.3261503872	-0.228556557126922
2093.38882139118	-1.36262686739155
2093.45188154909	-1.13830545496648
2093.51479111432	-1.125197578192
2093.64241799243	0.824654822628872
2093.69452326862	1.92165712198585
2093.74668138455	-1.09966383305073
2093.7987779821	-2.39861697822153
2093.85249234539	-0.458362300005774
2093.88374194707	0
2093.94134623594	2.08644995456643
2093.99624374339	2.33874991772882
2094.05133466871	0.532827532341344
2094.16224840585	0
2094.27371942198	0.508845901837049
2094.33001767745	0.27054990776378
2094.48884794875	0.191847301692178
2094.71283689028	0.502505259506506
2094.76984555772	0.49871950638726
2094.82728699702	0.422973619224649
2094.96246043104	-0.357656246465467
2095.12147315328	0
2095.18880389776	-0.426378695035964
2095.25599149708	-0.195264235504055
2095.32934793835	0
2095.46987859601	0
2095.5436024616	-0.73701150902707
2095.60190475944	-0.246844646861064
2095.6599325775	0.767902913053149
2095.71588921073	0
2095.77723532674	0
2095.83743181024	0.745046989447928
2095.89510523643	0.44671677442193
2095.9592338094	0.458292288385564
2096.02174256096	0.431159688687785
2096.08818511055	0.210675104442998
2096.15617549016	0.472572649535778
2096.21679524917	-0.42027023290575
2096.28495942955	0
2096.35058489768	-0.224583730528593
2096.41436454675	-0.0816865268370748
2097.99253687884	-0.660207124813496
2098.14440312305	-1.01067372000898
2098.27194392101	0
2098.4001599507	-0.581863638803497
2098.52324250386	-1.79081441113021
2098.65117786171	-0.71764574298777
2098.71105362612	1.1099931892154
2098.84008282177	2.72986255831665
2098.93970285032	0.0781810665162084
2099.12291774654	0.475271462829824
2099.21333102062	0.312835591148087
2099.3049050163	0.771607610173305
2099.39771824635	0.598081288198955
2099.49351408482	-0.924571641537568
2099.58646113776	0.148576878762469
2099.6828685525	1.07140221403733
2099.76307526719	-0.180248057719837
2099.8425429619	0.0890182780203759
2100.00345298703	-1.22152061909946
2100.23794390595	-1.78626815156986
2100.35796722182	0.758837328870413
2100.47121763906	1.38633285458673
2100.58485026592	0.980396569695586
2100.67250385826	1.46100067769657
2100.7607225455	-0.134180429647586
2100.86747372173	0.13054311845417
2100.97719930713	-0.115743486896008
2101.10095508621	0.453911450574196
2101.22717922259	0
2101.38814395089	0.172826230155351
2101.5539046855	0.10773630047288
2101.6868582762	0.109258457382566
2101.81795959192	0.325980886187153
2101.94978134219	0.224067123326222
2102.07763474293	0.0276962074231051
2103.62917682346	0.44814518029898
2104.84373592038	0.52718887539686
2104.9795842028	0.137692582483396
2105.18849642183	-0.387503016519076
2105.29938892488	0
2105.40249777978	0.279841552406197
2105.55605429263	-0.803213639769638
2105.71654342328	-0.453818053479608
2105.87435606673	-0.271038377316472
2106.03290008741	-0.886591743751524
2106.14598439248	0.114388228213102
2106.27120641988	-0.147493250148727
2106.36832214025	-0.149280570403789
2106.46427509935	0
2106.56152399901	-0.586847646056867
2106.65915372677	-0.118510602794686
2106.78001991184	0.356223857572331
2106.90064990345	0.237845844553249
2107.02109651143	-0.35485268365619
2107.14219263718	0.283430586626764
2107.64756604126	0.720686489426953
2107.72706351852	0.359468893765097
2107.80675751811	-0.19705463328819
2107.87944745269	0.787807449850334
2107.95217102079	0.097815184421961
2108.0986097465	0.410626272527679
2108.23814002595	0
2108.34479405753	0.265656241131182
2108.4526314806	0.783526580783018
2108.52575243051	-0.211852037103654
2108.59336508978	0.642582414683602
2108.66023594085	0.194591047821177
2108.73384616066	0.589132654719378
2108.80678443674	0.196308155246697
2108.87975078299	-0.389157263693505
2108.95336485087	0.212359447305516
2109.02081595545	-0.410267076113087
2109.36994706787	-0.212284219967842
2109.50489708287	-0.449317416946087
2109.6324118482	-0.358834823754023
2109.71224667276	-1.34262915591535
2109.79757967997	0
2109.88392211852	-0.503008301877799
2110.05477707449	-0.50571630640934
2110.13974708271	0.167680523247327
2110.31059464099	-0.080966114524017
2110.48750735846	0.123607456614991
2110.60338970932	-0.699462223307364
2110.6648221905	-0.841138068037253
2110.81807437031	-0.168031188727582
2110.98856538357	0.337646574741029
2111.11583259256	0.579315508593027
2111.2394565638	0.355544669632309
2111.36031699774	-0.23172453406778
2111.48394539849	0.214283735019762
2111.75132692593	-0.156113310023557
2112.02658678871	0.215346532374042
2112.15961774371	0.663305861899971
2112.28918064172	-0.706448223168536
2112.35000556222	-0.652990716426757
2112.41581043973	0.349594293540122
2112.53872806785	0.238589872323246
2112.65879906621	-0.599914042109958
2112.77817801403	-0.859219172687972
2112.89486546812	0.261098164150098
2112.94972546981	0.236784847388208
2113.01021862843	-0.230989246796526
2113.13424056861	0.462151505217662
2113.19622731569	0.686147589541179
2113.25885200609	0.285522624155419
2113.50968723062	0.297507876617146
2113.65412524995	-0.794388436459485
2113.7983672996	0.192439683125485
2113.94723359145	-0.100720632335197
2114.08944804932	0.318128284462091
2114.17949849991	0.317812404860433
2114.26963845513	0.498254298005122
2114.44212367633	0.492416265257816
2114.61665396572	-0.246592796353525
2114.79091521725	-0.376958193119663
2114.94290807446	0.470312924222981
2115.09518565844	-0.4728835167125
2115.24663542492	0
2115.3998408086	0.320987458313539
2115.53371328229	-0.311786252969796
2115.67153658291	-0.617078009702254
2115.81080640765	-0.763401164764673
2115.9421419169	-0.998630972247611
2116.09990533766	0.52903596395663
2116.26235407972	-0.806024721553513
2116.42228341701	-0.783578712775125
2116.58679460717	0.26316509315393
2116.695652845	-0.26256436045287
2116.80476014794	-0.394170204362126
2116.9137769032	0.845957959327279
2116.98150085493	0
2117.0217345924	0.234227352453672
2117.14404195688	-0.829605449359406
2117.26489531801	-0.117677958644435
2117.38661670834	-0.118304268338761
2117.50769369671	0
2117.6287074358	0.566009955204663
2117.75523770959	-0.116670558801161
2117.87801011445	0.34191207000913
2118.11617348661	0.873909386900777
2118.23089915503	0.247431453998161
2118.34667955079	0.248416485326288
2118.46200084362	0.0443795829892224
2118.7847605689	-0.710009234993777
2119.10753297156	-0.223024799510313
2119.23598391123	-0.111967718938558
2119.36391298561	-0.225341133374059
2119.49104353483	-0.679687472247224
2119.61748346678	-1.06634715028031
2119.68463932216	-0.213102894554595
2119.75185510943	1.44976279854427
2119.83087983155	0.366108414099926
2119.90912851079	0.450328117894969
2120.19539277941	0.247348099508145
2120.83239955304	-0.0982419254223714
2120.97820218038	-1.58939361227567
2121.05028134521	-0.593110936453286
2121.12273035441	0.0942636996664987
2121.2746863248	0
2121.32939622379	0
2121.39065414114	0.945275130523896
2121.45126144914	1.43683203242063
2121.51106360453	0.260529849150771
2121.62181487017	1.91034765594168
2121.68177730293	-0.951713135243153
2121.74197454914	-0.166741883985651
2121.82787920668	0.554738643626933
2121.90533999362	0.841655601207549
2122.12319385649	-1.79390081995143
2122.1710870195	0.881354628655572
2122.26255806986	0.473812636720595
2122.32301917726	-1.89328365125812
2122.38352244527	-1.6620422292508
2122.44383348113	-0.521940536423244
2122.49871923019	0.124008332495123
2122.61422697249	-0.471440915061976
2122.67499226103	-0.522724378319253
2122.7297957026	0.549235004441471
2122.80803273783	0.196604809410474
2122.88088898536	0
2122.95406349275	1.56973359563335
2123.02704586838	-1.18403121369192
2123.0996211804	0.633461619907848
2123.16745494078	0.199009821377331
2123.23943072155	-3.00989739424222
2123.30599469279	-1.18773358422595
2123.40246004976	-1.30894624447183
2123.50093091982	0.294990588902238
2123.59804465058	-0.472192567606271
2123.68904748439	1.07737012316693
2123.81635854644	-1.40352965695956
2123.877580251	0.233891465902161
2123.93882175572	0.179180473657198
2124.17864529045	1.84372504909106
2124.22524334616	1.98522466313898
2124.27573006836	-1.96893092898927
2124.32663492269	0.195740899046541
2124.47299053076	0.546945121781391
2124.55155513923	-0.725708671300708
2124.63050240526	-0.181681339809529
2124.70934317606	0
2124.78887897278	0.372944874556651
2124.90410036521	0.500683063555698
2125.0185326783	0.246619168446614
2125.13469442281	0.23665521274097
2125.25574701451	-0.477266390239947
2125.31577057315	-1.30833839307888
2125.38144833004	0.675200176915951
2125.50872864444	0.823965920018964
2125.64779223498	-0.102566474392461
2125.7874473188	-0.915478064699073
2125.86567270968	0.394986874204733
2125.938200274	-0.452394273419031
2126.09650960783	0
2126.17542983232	-0.701425695955095
2126.21627016472	0
2126.25495588762	0.189621129526131
2126.33049542595	-0.380411071858816
2126.40580203746	-1.19488633506853
2126.46573187269	-0.941545884953484
2126.52657927571	-1.80928698414573
2126.58197915689	-0.73090032132086
2126.64076898418	0.961167457237934
2126.7748802773	0.429042026269599
2126.90842129446	0
2127.04200689418	0.321517347341342
2127.17565872957	-0.675791105185453
2127.2392432331	0.221325892546702
2127.95114642771	-0.227035769381018
2128.01423723471	0.226302150278116
2128.07753256962	0.451127128075314
2128.14103417697	0.230598074923364
2128.26526650235	0.743804655431177
2128.32303626798	-0.236591449116531
2128.38357887642	1.40854739153338
2128.45474965463	-0.114712452321783
2128.57961775264	2.53644815237431
2128.66991464371	-2.0646396454058
2128.73232732685	-0.798225378292955
2128.8041016329	-0.778946706400802
2128.95120347959	-0.159922782729609
2129.21990642678	0.243117746478219
2129.33774117245	0
2129.46016876237	0
2129.57908639987	-0.702534597488011
2129.6402501934	0.235969017920979
2129.70095250093	0.79121226142297
2129.77336307928	-0.149911264673847
2129.96446162312	0.758585407047121
2130.05886831599	-0.1858838447788
2130.13592662431	0.157292482528646
2130.22699206281	0.31428162042539
2130.31814471246	-0.171630402586288
2130.40160254871	-0.258698496304987
2130.45697143467	0.496386370707114
2130.57239431772	0.784720843253581
2130.62715155794	0.26309125384887
2130.7360403484	0.262511270586856
2130.79060503287	-0.789672167585195
2130.84501889659	0
2130.97777684462	-0.644270579808108
2131.04447246105	0.210882778622818
2131.11239588415	0.432240214328431
2131.1786723326	0.848916347753857
2131.24616023878	0.976858610812087
2131.30480764911	0.817812419286838
2131.3748626973	-0.559178763382079
2131.4517083737	-1.24363627650155
2131.53232026092	1.17007974130593
2131.65472177819	0.494314581013441
2131.68369844617	0
2131.99344906042	-1.29629113216561
2132.51270782926	-1.53193486598138
2132.7931479129	-0.149257763407149
2133.17701839707	-0.656644170540403
2133.56965070993	-0.471497579827883
2134.60253646204	-0.849203896785184
2134.72489560192	0.164890380822271
2134.81176486175	-0.273290749334592
2134.91658975087	1.35951362174274
2135.02193078121	0
2135.12593505495	0.277424581334799
2135.22919795162	-1.07741473183614
2135.36212964512	0.515208158372388
2135.50113713731	0.923830544221346
2135.64066957939	1.2243721127179
2135.78103636164	1.68123126720275
2135.92583331855	-0.694993305064145
2136.07009758087	-0.496012757387689
2136.21448486556	-0.60478947565116
2136.4513179035	0.985815889429432
2136.53848954395	1.15894331743903
2136.7238565642	0.10651388319593
2137.26177436224	0.562449548776385
2137.41457190429	0
2137.43070246611	-0.597066478005672
2137.59863013979	0.0854782612364033
2137.76620414099	-0.424455177299478
2137.93493435808	0.512148280525707
2138.1027400182	-0.686469635761568
2138.26966084015	-0.0849686415476754
2138.43823990787	-0.259495451910425
2138.54863758023	0.260009137408815
2138.6588171431	1.56508370761594
2138.76861611676	0.405729619621525
2138.8745268373	-0.130950630300049
2138.98391096096	-0.392637782706061
2139.09335320991	0.129278336634798
2139.20415228842	-0.388678521535439
2139.31470940202	0.565323213052125
2139.44139339199	-0.338866341067387
2139.56820248568	-0.224797349854725
2139.69564056614	0
2139.82324870084	0.491603579374441
2140.02720399701	-1.91592452468058
2140.22898770264	-1.11391673493881
