2567.00143394959	-0.458950000174809
2567.12627228506	0.119434441830435
2568.20565370306	0.937504743414593
2568.57231211094	0.353093355381134
2568.93741066051	-0.283631959823651
2569.08891503838	-1.31944256664292
2569.31685195244	-0.441298633361839
2569.3817679098	0.194469048036353
2569.82370630622	-2.2861118507094
2570.35600271614	-1.7363748132625
2570.94977329737	-0.775263429666211
2571.13452431428	-1.0905829815274
2571.33151365679	-0.943997855762973
2571.5590986349	1.41663556415642
2571.76128226304	0.705336712289863
2572.00496538976	-1.20538334691855
2572.0881362925	-1.43827800533018
2572.18770630593	-2.23969641738586
2572.27080525925	-0.919336724071854
2572.34870226487	-1.0424177480254
2572.40366051716	0.338636120586671
2572.53055582353	-1.53376648340827
2572.59591366236	-0.197441582692136
2572.66846113682	-0.183652135395732
2572.74645585108	-0.548111194168541
2572.82485330807	-0.170481220815418
2572.90887372122	-0.299228208838031
2572.95674292014	-1.1965748313205
2573.00461911471	-0.897751290781343
2573.10034343918	-0.790067194806397
2573.20911674674	0.746381109996037
2573.32425739886	0.921228431760937
2573.40199441844	0.427562617587682
2573.46899596817	-0.475567138554652
2573.52923400723	-0.798987601598583
2573.58301337633	-0.71512578520651
2573.64310015278	0.239938212234392
2573.70279827677	-0.169314261161162
2573.87199729268	-0.0743814640181881
2574.6422933346	0
2574.67640203142	-0.783728326161054
2575.07846371863	-1.35254589393389
2575.20700224928	0.762416076392583
2575.38028535777	-1.16324242702831
2575.47878229316	0.171571650255373
2575.56226870856	2.05707569485958
2575.63187134803	-0.878206695575045
2575.72972637373	-0.143819837053343
2575.82932261224	-0.248051273938927
2575.88706815476	-0.98362257103463
2575.945312193	0.727722036249361
2576.00435880935	1.37331925675835
2576.0564996412	1.20561406409206
2576.11589605671	1.75764691375025
2576.17292466622	-2.68764422869299
2576.29008884176	0.587561761244615
2576.36322213789	-1.03143974507793
2576.43265129059	0.565223268437876
2576.86345302371	0.231861549447331
2577.17234138234	1.38444646450716
2577.36888345963	2.33475640333609
2577.44859550326	1.76084976122729
2577.51365243331	0
2577.57836685559	0
2577.63348726531	-3.18122536714191
2577.74143980038	-0.442865777359657
2578.09721408651	0.677091480241415
2578.32990946589	0
2578.76497217968	0.603014335623357
2578.87288251201	-0.784411483721669
2578.94517116658	0.807901396190573
2578.98062845286	0.424026614683953
2579.01440860457	2.14563930271652
2579.04777220004	1.86504309498559
2579.09383725489	0.354398188497271
2579.13425439772	-0.410784181878171
2579.16912355793	-0.763584849061772
2579.20663896138	0
2579.25118476948	0
2579.29607262764	0.407654349452969
2579.36634639361	1.37713371987093
2579.43914128895	1.07278089285546
2580.12002200279	1.92677362900349
2580.30580595668	1.43118512166939
2580.48592058863	1.00513860179126
2580.84352479762	-1.22862510264167
2581.19322665394	-0.632094092437455
2581.46514877313	0.511758515091969
2581.52112659681	0.25232687162088
2581.57789364736	0.274881345651011
2581.63000280357	-0.518260617417582
2581.68527829139	0
2581.72801000772	1.67541067336697
2581.77074538674	1.44711526736546
2581.8202262376	0
2581.87062073051	0
2581.94554099641	-0.192834193816452
2582.01982186181	0.559217221971721
2582.09666225303	0.134031733045504
2582.63101029227	0.624544488257925
2582.90621971924	-0.444352247252482
2583.16409905326	0.310956850255479
2583.90111728484	0.25465890487385
2584.63233089514	0.599632395246317
2584.96674896266	-0.387089859480056
2585.15176707403	0.237688456937576
2585.2120302559	0.259308168319421
2585.26726895961	-0.888273885663693
2585.31564186855	-1.54479139202022
2585.45748833276	0.425435619250493
2585.49115660354	0
2585.53935766539	0.877959681357879
2585.58829894617	0.800997071656639
2585.6598248591	0.608151721130525
2586.2721861627	0.878356707735293
2586.48416916918	-1.20794030640172
2586.57902036364	-0.204484651201255
2586.92926386549	0.214150636022623
2587.39747236162	0.331626498961214
2588.00216767266	0
2588.93013506511	1.77229018111575
2589.18060232266	1.07697293913361
2589.43327617335	0.497613607214134
2590.00896721239	-0.727762165591685
2590.22545953285	-1.73911811378093
2590.27486231519	2.08862208266828
2590.33655772528	1.38285455770165
2590.40905135353	0.289876300096694
2590.4584649229	0.491376493551343
2590.51676479637	0
2590.62615608643	1.31222048026666
2590.93174522789	0.48712781399945
2590.99055361179	0
2590.99943882951	-0.562609127646283
2591.05035689607	-0.579580140890812
2591.09978390469	-0.300079875779375
2591.19724125344	0.811873151845248
2591.23252505647	1.00413919398989
2591.27531537407	0.648004181961369
2591.34162667825	-0.467376067034365
2591.43356737555	0.0340173845702338
2592.27572166673	0
2592.73630739592	1.16546080944363
2592.79775077155	0.471545862447329
2592.85850253554	0.479688963243007
2592.92443501395	-1.18174148053822
2592.96079300065	-1.1875373268831
2592.99697348957	0.587041807469177
2593.04577220703	0.530440066804658
2593.09977844276	-0.796651001878672
2593.13573652671	-0.798943234936814
2593.23897723055	0.662899723756709
2593.67111817813	0.195296917481755
2593.74446234346	1.94706084275685
2593.78123168905	1.58653231061044
2593.81733630197	0.671908934477869
2593.85997091363	0
2593.90175697316	0
2593.94511009773	0.300109464541492
2593.9928387287	0.293466008465202
2594.0416478555	0.265185560429018
2594.09566226931	-0.167959135752426
2594.18094434571	0.78189370145401
2594.27253643589	-0.681786540962548
2594.31455330756	-0.395186391363495
2594.35079878071	-0.597364896730596
2594.39875414582	-0.625861828532834
2594.4445258306	-1.32214990339435
2594.4986853562	-1.15606307711914
2594.54823974912	1.79133545907644
2594.66338628948	-0.30559976444556
2594.71025742851	-0.436401698106238
2594.74307963783	-0.873273238692946
2594.83632553138	0.413732663084375
2594.87094618667	0.410366466504001
2594.9058508417	-0.736117626071518
2594.94476624393	-0.64132947796179
2594.98943391367	-0.456419914286016
2595.05219910616	-1.17007624627786
2595.08891967106	-0.33606878205137
2595.17416281993	0.309485889849384
2595.26672798067	0.104188799886288
2596.64153305621	0.246158059503614
2597.97989551272	0.641135643927555
2598.22564197634	-0.321387030600818
2598.31477932966	-0.440472941514599
2598.34729815509	0.245455421217684
2598.4640106496	0
2598.61308787624	-0.732609130230685
2598.69129145661	0.159197296894945
2598.78126728093	0.319594696892636
2598.87090453999	-0.775926133764642
2599.70157396349	-0.804534394221719
2601.80231001438	-0.328821472891377
2603.76255439005	0
2603.82866291393	0
2603.94822627351	0.23722108793072
2604.00860818625	-0.401021923260487
2604.11576226047	-1.07001803683579
2604.18268767247	0.405611548973866
2604.25331537342	-0.583251986885443
2604.94093686771	0.307538479064078
2605.1738151625	-0.0557429928117017
2605.4307791258	-0.148074655286109
2606.59159193015	0.872117254131808
2606.7229764527	0
2606.81883907778	0.440504582322774
2606.91638854645	0.143015342516719
2607.0165450393	1.19547720445917
2607.11238536901	-0.431687029803925
2607.97508332852	-0.493884136431006
2609.106158358	-1.18698148869908
2609.17855323066	-2.09442307310974
2609.2469136514	-2.1763842864525
2609.31927569077	-0.196126321978227
2609.39230968635	-0.792538361636616
2609.4465267388	-1.42747282145592
2609.50672115031	-1.56940365967603
2609.57971887671	0.224385308933961
2609.64355492604	-1.22221916275657
2609.76073335505	1.85360132038386
2609.84570762575	0
2609.94237287423	0.721824137690874
2610.02174504435	0.159126859120988
2610.11176069682	0
2610.19642329561	-0.238935076963571
2610.2563720567	0
2610.31061802208	0
2610.37143180132	1.18632532072888
2610.43179424	1.73837442231388
2610.5224047788	1.10264322422063
2610.61332742109	0.722445437475926
2610.75210925167	-0.42746000801526
2611.05368860331	-0.950566434362827
2611.44544280751	-1.18522931047437
2611.5421120447	-1.01382830106195
2611.62687462169	1.18193643829545
2611.69957859733	0
2611.77796914727	-0.337803808673016
2611.86277446054	0.507741592936782
2611.94740552161	-0.786476120637417
2612.00204053793	-0.264658618787507
2612.05616249726	-0.265922612284157
2612.11002719837	2.34153681402404
2612.15893856121	2.15758167653803
2612.23193181617	1.38158594600873
2612.38333765269	0.475904159920901
2612.47363072013	1.07232225828648
2612.54041228837	0.394171064255715
2612.61308996666	-0.674763755763252
2612.69799839592	0.181364779385149
2612.77697677908	-0.169281033709012
2612.8615928928	0.4209992148526
2612.96366211231	-0.362719270859543
2613.04264194424	-0.451246163271207
2613.1696116551	-0.296629028296138
2613.21790031041	-0.793455745938445
2613.27205466973	-0.744265501775317
2613.59921395089	-0.91181875725897
2613.72487695576	-0.658075030814871
2613.76840790387	-0.33969909519692
2613.81057397744	-0.500878384289535
2613.89636474285	-1.22020637138621
2613.97852498834	-1.15508193845562
2614.02812148471	-0.295371494400115
2614.07661573096	-2.09720313274238
2614.12440453573	-2.08252732282926
2614.17253041365	-0.157864025015442
2614.2632661505	0
2614.36671658494	1.69036806013173
2614.45143061342	0
2614.5409123515	-0.746129563287013
2614.656091826	-0.508218975679483
2614.74064338684	-1.05231867647217
2615.16256154821	-1.87830492388593
2615.29638580656	1.38281947509404
2615.35852477927	1.49953016924246
2615.38717510171	1.66996235445049
2615.49007482399	-0.388989765746828
2615.56372059086	-1.50345461361621
2615.6399219315	-1.27250157240042
2615.7074499723	0.21410114475475
2615.77435236193	0.789297937423271
2615.8469385836	1.01527345715931
2615.91747349977	0.67811558179983
2615.98084002509	1.281323801074
2616.0479029653	1.38607165601115
2616.1098960828	1.52399776771472
2616.17567306022	1.22470166232824
2616.24583756025	0.620776010065129
2616.33857247668	1.35179812689557
2616.4021379753	0.690530773732917
2616.48510749319	0.554044327489009
2616.61437060177	0.193257446714597
2616.68848878351	-0.411489889380846
2616.84615478827	1.50936396366205
2616.90308193742	1.99179865817996
2616.960590458	0.173126169141142
2617.04332723521	0
2617.11193034077	-0.306167250870658
2617.20549886255	0.833998509481262
2617.27419410869	1.40758567955618
2617.31489092251	0.118608373202733
2617.43565747575	-0.177995114187979
2619.09963360972	0.293636278607664
2619.39231855058	0.696534651980073
2619.53626354219	-0.697980351685146
2619.6799103567	0.664320805023635
2620.05003844499	0.154539200329509
2620.23541419577	-0.137219548675603
2620.44418791104	0.734685279719542
2620.67813559251	-0.613911955804724
2620.91144912513	0.453252733153022
2621.5750889571	0.177551942029822
2622.7045307649	0.24351179250425
2623.82214938708	-0.030771055216519
2624.75315051137	0.198175319222628
2625.54821806039	-0.247174414564142
2625.72206925826	0.737611852461214
2625.87741549899	0.218810863241742
2625.94287785781	-0.430062625156552
2626.00948990468	-0.419545206956627
2626.07777188542	0
2626.14073123599	0.695950623668978
2626.20247372143	0
2626.26213953114	-1.78916575146059
2626.32616619265	-1.57015964092307
2626.39912875541	-0.38417422421935
2626.47369768437	-0.299287345718767
2627.00015482614	-0.108052026859241
2630.579412564	-0.00466471172785532
2633.65011568186	0.709574841102949
2633.83178631844	-0.0794131531370112
2634.73364798367	-0.556371602059244
2635.22279300369	-0.00991521207652113
2638.11207961193	0.678579413161515
2638.28094150037	0.0596433185505703
2640.20222154346	-0.0454795928003477
2642.09194055649	0.262603907122411
2643.72830363299	0.182896146021903
2643.80662073555	-0.542240474307619
2643.8858670363	0.245151292580886
2643.94429567975	0.491177020955092
2644.00261923063	0
2644.0519276188	-0.176489868661974
2644.13308751587	0.163305744320496
2644.22079971577	0.184722516101829
2644.29834248398	0.406428617091933
2644.50979961112	0.27326786215508
2644.56221644549	0.2668768857543
2644.61588853945	0.228001901799871
2644.67871200344	-0.231829643873425
2644.74049817742	0.70455502698951
2644.80148655593	0.232085024776552
2644.86320474111	-0.748748902477018
2644.9588518227	-0.346649965737015
2645.04149293921	0.791303554748993
2645.25869960888	0.421496254380145
2647.26369370716	0.258541354191038
2650.31083339456	0.827835518197389
2650.81258221582	-0.540043462627636
2651.31651738399	-0.66412094855923
2653.34384466646	0.368278411640858
2657.7777380914	-0.275062681714644
2658.03811210409	-1.50839790469718
2658.20900297975	-1.26150281404489
2658.27711997511	-1.85208049052153
2658.35443278942	-1.61929735674767
2658.42518017076	-2.69283663121632
2658.48364913288	-3.15903191907455
2658.54253507026	-2.53063772856012
2658.59344384385	-2.38052009470312
2658.64756702325	-1.01309862574999
2658.71825338926	-1.63739754932385
2658.78821829284	-1.36599486305886
2658.861607014	-0.587287757616195
2658.93477443342	-0.520690783321697
2659.01730067169	-0.507946374992571
2659.55308128972	-0.357839406963194
2666.03769101744	-0.213122181543895
2666.57536865239	-0.304770991680471
2667.60933784172	0
2667.66366278307	-0.432878800763319
2667.86219880257	0.120587998400424
2667.98098279367	0.12117971300404
2668.09918676664	-0.2320346553729
2668.16091834957	0
2668.22270507188	-0.27299055868798
2668.32764523213	-0.948285450221192
2668.43337126501	0
2668.54576195931	-0.101983854726768
2668.75839719112	0.613515252009165
2668.85178295373	-0.17635622707212
2668.93300435363	0.178680873425492
2669.01316905267	0.154091409426201
2669.10612628109	-0.311877492605163
2669.19798160087	0.153476282545853
2669.29131139999	0.152866236333011
2669.3850136539	-0.134207457781031
2669.49174333135	-0.560534934403222
2669.59395632121	-0.201905365144285
2669.73971665159	0.605902109963154
2669.83427589269	0.458376211195628
2669.92802185247	0.0378300786296677
2674.85032873374	-0.261303465803849
2675.01477942932	-0.0323137701061569
2676.78788647471	0.0139692752513838
2678.83866496347	-0.0862193137982104
2679.33706607926	-0.175416124627645
2680.80688650071	0.124970294141804
2680.92150511677	-0.122532014294393
2681.73980115039	0.233840726070866
2681.92356553037	0.102966562312304
2682.75824015502	-0.0365968167579922
2684.71523316687	0
2684.80482782431	0.0797164879832053
2685.16419979361	0
2685.38915620325	0
2685.57856261537	0.211253937251513
2685.71417078585	0
2685.84975564976	0.230746768240351
2685.97390791891	-0.347726407796017
2686.09748584133	0.344632832960087
2686.22217308028	0.339437957095015
2686.34876862153	-0.430500453216609
2686.48185721847	-0.577945384134637
2686.60577428273	0
2686.93014503207	-0.0321267965027801
2688.26771474985	-0.0054409962799582
2690.90031071173	-0.147187640443008
2691.97080172976	0.161724000305185
2692.05937180476	0.812082527708299
2692.14755856661	0.14091129345934
2692.2492105751	1.25855049004485
2692.37438477567	-1.43710187093802
2692.50393177309	0.331230113817583
2692.63366440948	-0.210317482984919
2693.31472431663	-0.515789893815509
2693.59242572392	0.0263921422742897
2694.67789606705	0.122335191628281
2695.2633336227	-0.298264719544022
2695.50345279452	-0.0418379604261645
2697.90002268717	0.0623516112932521
2698.12975114048	0
2698.27633072095	1.19550057233619
2698.34820956282	0.400243613232306
2698.49019167015	0
2698.56071235585	0.686597906731095
2698.62329596884	0.225693759188289
2698.68676192751	-0.543823311122196
2698.73943901744	0
2698.78796418029	-0.879652138040001
2698.88565838562	0
2698.95842628361	-1.70487728112403
2699.03401967423	-1.22408937288719
2699.10421928123	0.14987180974822
2699.19979370736	-0.112682323843728
2699.32691148344	0.0679339218245332
2702.0679750222	0.30021931094052
2702.44966436102	0
2702.57766052907	0.0847780852909636
2704.09828239002	-0.111441248948722
2705.25508332822	-1.08490942863045
2705.96795442806	-0.854135272257736
2706.3368695793	-0.553838233956867
2707.11273685607	-0.124144803889067
2707.34349838637	-0.258745704992634
2707.89708622292	0.400374126530096
2708.00441367579	-0.114239474015903
2708.12979875848	0.642236877268715
2708.26194492765	-0.497344814936241
2708.3195451466	-0.637551617122426
2708.43187608028	0.529767417247058
2708.5400257038	-0.0785343988827663
2709.26958809233	-0.336027454817668
2710.03687078906	0
2710.09279500735	0
2710.14416759396	0.588241451443992
2710.19286678564	0.592251435317849
2710.24123622422	0
2710.3029951855	0
2710.36446097292	0.466197296751943
2710.42590975809	0
2710.48693830817	0
2710.54917905596	-0.457726166152042
2710.61176512253	0.382591711912937
2710.72408118847	-0.33092639585675
2711.11363630406	-0.850443610107959
2711.19784466757	0.72653030282072
2711.29641713655	-0.550945762756328
2711.34841319265	-0.21814636349427
2711.41407495952	-0.463678612204149
2711.47585754685	0.837537641490144
2711.54426247056	1.64649758392625
2711.6624987378	-0.285445240263925
2711.71267938316	-0.586161512839681
2711.76155139143	0.263993813651268
2711.81580964588	-0.491928968031061
2711.87404404085	-0.243771174781159
2711.93280348384	-0.88502883908177
2712.04608752047	0.316344068308354
2712.22720423182	0.119530536518141
2712.70654363797	0.0852355710449046
2713.04264590457	1.61736066487356
2713.13118608228	-0.565417266711393
2713.20718383158	0.37516236946567
2713.28354404964	0.484693400474498
2713.3721997019	0.457166706099997
2713.66247597839	-0.238635274285116
2713.90257228595	0.162748740150619
2714.07859707534	-0.092772983109171
2714.38739241381	-0.803083823945599
2714.67275254995	-0.759374907060192
2714.76706107945	0.304237490637661
2714.86122311204	-0.256735045296409
2714.91701545233	0
2714.97198575352	0.740529887827961
2715.04935277144	0.216409335072512
2715.1155415833	0.84575081844423
2715.21715239488	-0.464758298738616
2715.30961097446	-1.36963143639377
2715.35143599694	-2.83549193437511
2715.39181628952	0.642115257460318
2715.48104229699	0.690470721503516
2715.64699576637	0.45555396419968
2715.96141829725	2.19731593816505
2716.04869039058	0.04175397039171
2716.39174620559	0.597135858244201
2716.89547068866	-0.838190497802771
2717.0150860523	-0.239315458806686
2717.43406036995	-0.624945143772038
2717.57157685736	-1.2461615116049
2717.72098118303	-2.22288070937702
2717.73386244779	0.158973470583078
2718.18437497885	0
2718.27502478476	0
2718.28203865498	1.10273226780191
2718.3210023544	2.44962796349046
2718.38528451494	1.10073187256512
2718.42431904181	0.672799435972138
2718.44560812997	0.990873878110051
2718.49989267919	0
2718.52407327585	-1.28335406691031
2718.54639221293	-0.829105211199476
2718.58094258088	-0.791550785810159
2718.64084859569	-1.35602718438804
2718.71477697524	-1.36811020051346
2718.76711640833	-0.941305622063282
2718.78233214252	-1.16414761891929
2718.80693722434	-0.67322885446174
2718.87076374739	-0.641586705154623
2718.91541350731	-0.824791334193378
2718.93277905766	-1.4809882473055
2718.95211851521	-1.11288459974321
2719.00006888998	-2.61352880859067
2719.04936089687	-2.21820957836189
2719.09454035806	-1.3192423853111
2719.10539614441	-1.55799338724
2719.12377929596	-1.26187913036529
2719.23727375431	-1.51158105741933
2719.24674768986	-1.80668420542952
2719.27845040153	-1.81235743411571
2719.31005380817	0
2719.86690590274	0
2719.88490143428	4.28321875212896
2719.95499878522	1.85984831559199
2720.0011925961	1.54514685649792
2720.07533686117	0.76947897123182
2720.13117886946	2.47637717419775
2720.22944960901	3.36683127936567
2720.28469351315	0.469038881313736
2720.34577000584	-0.979309503061813
2720.36039515747	-0.774738299638557
2720.43434566123	-2.2993804384023
2720.48415474532	-1.11970112794461
2720.54810985351	-0.562565694266141
2720.67541484846	-0.232338451428859
2720.73706571287	-1.51425202481823
2720.79380901391	-1.41158464603041
2720.8343904887	-0.337931269002183
2720.87677715161	0
2720.89758313876	0
2720.9104253497	-0.213027929536111
2721.04490423146	0.234933508165796
2721.16684396423	-0.20963855626951
2721.57680331178	-0.399695932457234
2721.68431288111	1.14278549032406
2721.72191060748	0
2721.73560325288	0.243052949867888
2721.79453633295	0
2721.80687213953	0.872367087985367
2721.85612722329	1.09683054087282
2721.9231247078	0.302286621315943
2721.97050957688	0.31845601128316
2722.06046735358	-0.101307976390672
2722.2018573059	1.90295781154782
2722.27436671049	-0.629804677266748
2722.32326216803	-1.3979851754325
2722.34375037135	-2.35270818079061
2722.40055363896	-1.02810836782646
2722.44234614237	-1.32887074276641
2722.46390034765	-0.980340756594615
2722.49311987553	-1.33360337333806
2722.51459756275	-0.622999835030441
2722.56057953436	-0.795975741543771
2722.61456242336	-0.640573424047034
2722.72636340923	-0.995621303572989
2722.87021833746	2.00367029066138
2722.91309397024	0.283715746100825
2723.01406706039	-0.260138980333068
2723.67481447015	0.527863127476849
2723.91902902084	-0.561176021298252
2723.97007712803	-0.414648183436839
2724.00462134017	0.825609246946442
2724.16075643886	0.254011236649148
2724.44270953716	0.328828761204022
2724.48626955776	-0.341717302367215
2724.69585471693	1.07417656008283
2724.93585325053	0
2725.03760538854	1.57614491600498
2725.0830337352	1.01573844659742
2725.12533530696	-0.507976446116572
2725.20992723843	0.158522754174101
2725.30028592796	0.687501926122422
2725.4243222263	0.24792077678967
2725.48209816451	0.549448314416168
2725.81962038592	-1.25472787477293
2725.87452566686	0.30217063885857
2725.92192872406	1.01637579892395
2725.97829544352	0
2726.02188167809	0
2726.14727976051	1.2457394316184
2726.19326590286	0.780544746967735
2726.24831614362	-0.472664759751751
2726.33922806147	1.37681435840977
2726.47444995182	0.857964292965789
2726.55792005869	-2.72298291065636
2726.61574074846	-0.864832357121031
2726.69854787817	0.0726355174820128
2727.0929537474	0.36700631172198
2727.48323992277	-0.130504720194949
2727.59299779272	0.532585577199825
2727.78125810352	0.313409784881514
2727.96407054532	0.199434189139538
2728.39500629684	0
2728.68328149946	0
2728.73817481094	-0.212637737621662
2729.34444025322	0.483583368238669
2729.72949663439	-0.115099438799007
2730.10284143327	0.313712064267293
2730.19415957733	0.542988234362838
2730.29967579405	-0.407038134935647
2730.33486587251	-0.415257386681333
2730.3693594048	0
2730.43240386222	0.217151308932443
2730.49836651455	-0.444562890520501
2730.60278077914	0.316398159553501
2730.69332365269	0.813189950286414
2730.74616364317	0.146996098903401
2730.94105199133	-0.0794777669570976
2731.12127768512	0.391772663155734
2731.15783899475	0.863522877545165
2731.27394480375	0
2731.41869671279	0.205311954500758
2731.48846314994	-0.582347685652167
2731.63603943797	0.197823016244911
2731.8532622096	-0.528726615130381
2731.96162473855	0.0902472221750941
2732.12034356321	0.596422944377991
2732.33648355031	-0.986218113787345
2732.53980107238	0.866353030265145
2732.72165694378	0.11412698580898
2733.34920028214	0.0375692939355758
2734.11173485891	-0.60874880224992
2734.13526411407	0.114091698844277
2735.07517375858	-0.0949103528491833
2735.82977698925	0.272015273669695
2736.14572624608	-0.685418474184189
2736.27110887393	0.14214371668595
2737.07727411713	0.082980115778355
2737.94036853012	0.0713826871615311
2738.34169658421	0.260657321229246
2739.71551624067	0.524508612888894
2739.85205875297	-0.904967019836022
2739.93119287282	0.390682936173107
2740.22449921524	-0.0916094054409768
2740.53721672723	0.0567018903138887
2740.78983511654	-0.0432841808597004
2741.12076299524	0.361414975363004
2741.23966029508	0
2741.54692047376	-0.51924967133391
2741.63287868775	0.946067430422318
2741.77233814432	-0.335807988569741
2741.98561152304	1.16492383375271
2742.07167191141	-0.608874751092571
2742.14224507434	-0.171598084342804
2742.22571862887	-0.393872175460729
2742.29845146016	0
2742.36961724367	1.00740123069772
2742.45492070586	-0.958640591576568
2742.58606850234	0.169237876928491
2742.67070619386	-0.946136822114568
2742.73125829389	0.83047642226893
2742.85198489077	0.71804316482212
2742.91182751172	-0.847278224415732
2742.99635051925	-0.601881127679917
2743.06774377614	0
2743.15902388142	0.53905867706726
2743.21216660167	-1.43674302016325
2743.33177832555	-0.0940537917113033
2743.78866363825	-0.0500900043089132
2744.64655583211	-0.130125469560426
2744.86671135277	-0.176766491927083
2745.10981001829	0.394207930256925
2745.21881634027	-0.39355869829069
2745.36439787272	-0.220871722463471
2745.55895252776	0.313194244586612
2745.7418907836	0.203983992206759
2747.70806841221	0.805460463033342
2747.90367455458	0.637334380271568
2748.12841300476	0.564733488881757
2748.48349861278	0.48315655049737
2748.77995750042	0.880930482517215
2748.89376865249	0.909044294896376
2748.98830360339	0
2749.06818654585	-0.409336832313329
2749.13817145825	1.0450989697556
2749.22039729526	-0.175665912052864
2749.30193787321	0.17673803488151
2749.38298380912	0.746664700893689
2749.57010042866	-0.349789962182058
2749.65199967376	-0.249417151756006
2749.70942898164	0.141597124110376
2749.81058863306	0
2749.90524948233	0
2750.08080293944	0.65552594869996
2750.16820341478	-1.33112070858624
2750.25427445308	0.690384548680868
2750.33726154581	-0.230105334984728
2750.39951072343	0.317061920308333
2750.53504070431	-0.824391893565007
2750.58716260109	-1.13110870348555
2750.675796512	-0.435454582569491
2750.77447731357	0
2750.91306220827	-0.395422749153113
2751.02173363013	-0.825209202047063
2751.368868742	0.0908092317577029
2751.52660526952	-0.420999825232684
2751.69672038873	-0.658623112157784
2751.87069926915	-0.861195109937853
2752.00375033737	-1.13361640061839
2752.1300900387	-1.75792357050659
2752.21969231267	-0.322190366135601
2752.35306495881	-1.45747104620841
2752.4611490319	-0.57697348565307
2752.56044968297	-1.51295138109117
2752.66456854112	-0.949056466279217
2752.74002577331	0
2752.84135356188	-0.676887976553644
2752.94715599135	-0.491439092735163
2753.06374088517	-0.528456215321967
2753.25347234823	0.342411706615167
2753.42080043982	-0.720587015812725
2754.21588496639	-1.09627368063593
2754.32040045093	-0.184887213106776
2754.39787414379	-0.568477433730095
2754.47346276349	-1.42211233449552
2754.57416509862	-0.408884862435571
2754.67925851021	-1.12057629815581
2754.78150674464	-0.865325802276402
2754.88081862755	0.168553869513744
2754.96579978875	0.340829165739706
2755.04985231338	-0.807518054021784
2755.19174879606	0.20423828155208
2755.40214839549	-0.130063666555088
2756.94396932941	-0.0920905797893283
2757.0995111077	0.126573712275331
2757.21267774648	0.824115768543834
2757.36909583533	0
2757.46037915007	0.160497025174209
2757.5496263333	0.450875562826241
2757.64493189244	0.294078202996388
2757.74234692659	-0.161473245954312
2757.8310545442	-0.1682646396157
2757.91618178027	1.06887757937238
2757.96977924894	-0.239220163840855
2758.08953388346	-0.530104859377843
2758.19445774939	1.90541834018268
2758.26209012858	0.556793113009917
2758.33926508084	0.550474467440381
2758.39130565673	0.991940105166123
2758.52125566395	0.305023654759225
2758.61517499994	1.59567919384972
2758.86106713421	0.255226798785316
2758.91718918018	1.84947684822691
2759.02464796232	0.343211596596575
2759.10811701578	1.60669307204489
2759.19724536484	-1.05406817455059
2759.29235904394	0.292912450628592
2759.3901617837	1.05522003476108
2759.4987444479	0
2759.60772129357	-0.184230968603515
2759.68547095543	0
2759.89495848163	0
2760.00905894439	0.640888418089162
2761.12651926001	0
2761.47533964502	0.709295144515636
2761.53592040573	1.11299914674146
2761.63886490959	0.127173417132781
2761.75149789279	0
2761.8180847058	-0.338405892980973
2761.90273913183	0.561418800035881
2762.00479119312	0.838872589036328
2762.10723527021	1.20853646656951
2762.24724250955	-0.0522076214201661
2762.52160744947	0.106717611722161
2763.99805738976	1.9128042790112
2764.02051440186	-1.60452096472363
2764.19008763311	0.334582495575432
2764.44963171138	-0.323391016142068
2764.49392419959	0.11846219905874
2764.61483977082	-0.219405355360323
2764.68012475368	0.81252040914751
2764.76826398376	0.161760056654202
2764.85681431638	0
2765.00487270369	0.427616828829287
2765.13885881422	0.743692060385001
2765.2158968315	0.581366867493671
2765.28980947132	0.626168242795757
2765.4135596294	0
2765.49678795187	-0.58931436444891
2765.5697037365	0.883796317476481
2765.63452776221	0.100490166508735
2765.77706837776	-0.438402237143691
2765.8424132329	1.35326067755159
2765.9164928026	-0.171161374113581
2766.00017933727	-0.512625185800516
2766.08400410672	0.832091215021137
2766.18728320102	-0.108163449719086
2766.58456882476	0.885163562920752
2766.76255949759	2.0750922660518
2766.83155730424	0
2767.07634922045	0
2767.12488643418	-1.45995562869484
2767.20335920069	-1.67991039104936
2767.24598004566	-1.416826661492
2767.28641131507	-0.368453010928079
2767.59741428156	-0.104937100681127
2767.73391442088	0.585157899292881
2768.00317151482	-1.73974689287843
2768.13486462472	-1.29764912829614
2768.26730254211	-0.433549041389597
2768.82895161094	-0.494964024168894
2770.33376118989	-0.290401501704309
2771.86281144009	-0.293968843087896
2772.10643962596	0.207785001589855
2773.62303323676	0
2775.7483052496	-0.112757720323316
2779.30522301683	-1.30096855580223
2779.34925631206	-0.332195386648436
2780.29786447735	0
2780.31209865268	-0.240554483581946
2781.0266408471	-0.161002552580157
2781.11560780413	0.508342911594355
2781.22831573182	-0.606689122656917
2781.32275229909	0.632685828370541
2781.39066924316	0
2781.44507501222	0
2781.50548241452	-0.725343639732728
2781.56472266509	-0.951622851999218
2781.62492562345	0.364899420123493
2781.74268753613	-0.570890094484639
2781.9935847051	0.320079023414564
2782.12783713799	0
2782.53011845353	0
2782.59616321952	0.819563098702019
2782.63111591069	0
2782.66792856401	-2.02374227074324
2782.73867861889	0
2782.77228055517	1.43769337852973
2782.80216371111	1.20417619434602
2782.8789551673	-0.224164973802544
2782.94285396268	0.451611836920165
