1855.55224481038	25.9959393147037
1857.06766614815	26.0156581241454
1859.23255377353	25.924629747461
1860.31499758623	25.9320186722957
1861.83041892399	26.0828507809688
1862.91286273668	26.084454064176
1863.99530654938	26.2211318379527
1872.22187952583	26.246801522896
1875.25272220136	26.0765250222066
1878.93303116451	26.0415151920979
1881.53089631497	25.9106566052419
1882.61334012766	25.9337111857053
1884.77822775304	25.854097745605
1885.86067156574	25.6516967347507
1886.72662661589	25.6268914390766
1887.59258166604	25.3449572435393
1888.24204795366	25.316672716247
1890.83991310411	25.3656154424752
1895.81915464249	25.676389787584
1902.53030628118	25.9186554368403
1903.82923885641	25.8792822906898
1906.21061524433	25.9286670769543
1912.92176688301	26.221580808055
1917.03505337124	26.1081577647533
1918.33398594647	25.9976629320322
1919.84940728424	26.0579687392078
1922.66376119723	26.0366982784303
1925.91109263531	25.8982630454821
1926.77704768546	26.0344652087379
1927.64300273561	26.0687761020681
1930.45735664861	26.063253438203
1931.97277798638	26.1757047075689
1934.57064313683	26.227822417613
1938.9004183876	26.1213073811273
1940.6323284879	26.2251248866746
1941.06530601298	26.1899409781822
1941.49828353806	26.2645911880891
1942.36423858821	26.2946262808323
1947.9929464142	26.3997278859833
1949.50836775197	26.4846965278534
1951.02378908974	26.4309244021133
1953.6216542402	26.5245742878597
1955.78654186558	26.4589588465815
1960.54929464142	26.8115565661019
1965.09555865472	26.9462312378942
1966.61097999249	27.0715101202654
1971.15724400579	27.1712736290251
1975.05404173148	27.1035319310754
1976.13648554417	27.0139291565461
1978.73435069463	27.169579417327
1986.52794614601	27.261718950982
1989.77527758408	27.2219486439149
1991.07421015931	27.3063588202413
1997.13589551038	27.3565678124542
1999.5172718983	27.3039001454626
2001.24918199861	27.1065351372199
2002.11513704876	27.3308340902981
2002.54811457383	27.2248528885348
2004.71300219922	26.9642819783885
2005.14597972429	27.065151671788
2006.01193477445	27.1094431286583
2006.8778898246	27.2647101168968
2009.6922437376	26.9413711199682
2011.85713136298	27.1651506978151
2014.45499651344	27.2490429363265
2015.53744032613	27.39550485267
2016.18690661374	27.3967745329401
2016.83637290136	27.5088388386621
2019.00126052674	27.3144105749793
2020.08370433943	27.4235042379428
2023.76401330258	27.6263358079209
2025.71241216542	27.5603221113997
2028.9597436035	27.7636702025129
2029.82569865365	27.6966470535481
2033.93898514188	27.8081324705286
2036.96982781741	27.823434155664
2038.48524915518	27.9118482524977
2038.91822668026	27.870964437363
2039.13471544279	27.924063916355
2044.11395698117	27.8141520566701
2052.34052995763	27.9120534126137
2054.28892882047	27.7935476719581
2059.48465912139	28.1879551375582
2059.91763664646	28.1450194367376
2063.59794560961	28.1842621413725
2066.62878828515	28.097413650572
2074.42238373652	28.1590461781966
2078.96864774983	28.1218544175608
2080.48406908759	28.2401900444133
2082.43246795044	28.2975352509438
2083.29842300059	28.2265661481883
2084.81384433836	28.2538913196668
2086.7622432012	28.3974282498434
2088.27766453897	28.2430291798059
2089.14361958912	28.3994681694717
2090.65904092689	28.1831782233048
2091.95797350212	28.2116731355109
2092.60743978973	28.1382742993824
2093.90637236496	28.2884859556029
2094.1228611275	28.2215666242628
2094.98881617765	28.1743858715217
2097.80317009065	28.2133027034906
2098.6691251408	28.3495090499041
2099.53508019096	28.2249947978557
2099.96805771603	28.2165232926068
2100.40103524111	28.3145718543442
2100.83401276619	28.220863998667
2103.64836667918	28.1858990588307
2104.94729925441	28.0585148452947
2107.32867564233	28.1572661130099
2108.8440969801	28.0088619265825
2110.14302955533	27.9916697981816
2112.30791718071	27.7689077270011
2113.17387223086	27.799048947973
2115.12227109371	27.7017749655247
2117.50364748163	27.8580118873706
2118.80258005686	27.7924776137233
2119.66853510701	27.8996810776853
2120.7509789197	27.8211305541136
2121.40044520732	27.8555081879358
2122.04991149493	27.7755757635528
2122.69937778255	27.838149758627
2123.13235530762	27.8160875816238
2123.5653328327	27.9041849437876
2125.73022045808	27.8330084638901
2126.59617550823	27.9351239403823
2128.76106313362	27.8222492553491
2129.62701818377	27.8734864768339
2132.00839457169	27.797353404264
2132.87434962184	28.05492042278
2134.82274848469	28.2606522664305
2135.4722147723	28.2480299064673
2135.90519229738	28.1267933335439
2136.33816982245	28.1768976540657
2137.42061363514	28.0913627706964
2138.50305744784	28.1438761500435
2140.0184787856	28.0905061521808
2140.88443383576	28.3287046997007
2142.18336641099	28.4411689216727
2144.13176527383	28.3136434560624
2146.29665289921	28.4493304162975
2149.32749557475	28.4393873165272
2150.1934506249	28.5163927739759
2153.22429330043	28.1227487278143
2154.09024835059	28.2310714553969
2154.95620340074	28.198877228343
2155.38918092582	28.2403777885097
2156.25513597597	28.4744918969327
2158.42002360135	28.7075513518007
2159.2859786515	28.7382124369065
2160.58491122673	28.7249579216536
2160.80139998927	28.6414215713598
2162.1003325645	28.4260486350267
2167.94552915303	28.4932482378144
2169.02797296572	28.4776436958291
2169.67743925334	28.3350783500191
2170.11041677842	28.3133933306476
2170.97637182857	28.3991236199877
2171.40934935365	28.2478322129432
2172.2753044038	28.093104762746
2174.65668079172	27.8342931978218
2175.95561336695	27.8362616859799
2176.8215684171	27.7655919634858
2179.41943356756	27.7842579728872
2180.50187738025	27.6773310969234
2180.71836614279	27.7363569271829
2182.45027624309	27.7103818787559
2182.88325376817	27.6205577608534
2184.1821863434	27.578746062401
2184.83165263101	27.4492044024214
2185.48111891863	27.4924423395269
2186.9965402564	27.3602154534397
2189.59440540686	27.4021227733829
2190.46036045701	27.2755617836424
2191.5428042697	27.2105381203442
2192.40875931985	26.9763763190654
2193.27471437	26.8276179379322
2194.3571581827	26.7813480930449
2195.87257952046	26.513172361766
2198.03746714585	26.2383284558146
2199.98586600869	26.1111200481932
2201.28479858392	25.9546735188487
2203.01670868422	26.105220644476
2204.53213002199	26.0525031518591
2205.83106259722	25.8471694517748
2206.69701764737	25.5761847024246
2208.42892774768	25.4069399018704
2209.29488279783	25.2277450098472
2210.8103041356	25.2515371586346
2212.97519176098	25.0624441815421
2213.84114681114	24.9256530001126
2215.78954567398	24.4513679072925
2216.22252319906	24.4788900969961
2220.33580968728	23.9961655367269
2222.28420855013	23.9767832253956
2224.01611865043	23.8613022613881
2225.74802875074	23.4963778748142
2227.04696132597	23.3391925481001
2228.56238266373	23.0390452500928
2230.0778040015	22.9431648301006
2231.16024781419	22.6541298356774
2233.10864667704	22.3883603481177
2234.40757925227	22.3475700116119
2237.22193316526	21.7588478825005
2238.73735450303	21.560549242512
2239.60330955318	21.5568712612703
2240.46926460334	21.3857968531811
2243.28361851633	21.008305962122
2243.93308480395	21.0404090247221
2245.01552861664	20.9726890323846
2247.18041624202	20.6157238175797
2248.69583757979	20.4804166812123
2251.07721396771	20.0772992792258
2252.37614654294	19.9437688532821
2252.80912406801	19.953403208397
2253.89156788071	19.7177880728736
2256.27294426863	19.3998933552571
2258.65432065655	18.9347726291253
2264.06653972	18.0792312364065
2266.01493858285	17.5032628639656
2270.34471383361	16.8916232059237
2272.72609022153	16.6410434277645
2273.59204527168	16.5843563004019
2274.89097784691	16.602131494958
2276.40639918468	16.4627141538795
2277.0558654723	16.4956641220565
2278.7877755726	16.4152012179438
2280.73617443545	16.5222446686798
2281.38564072306	16.4649342979205
2282.90106206083	16.5793936661721
2286.79785978652	16.4179728098334
2287.23083731159	16.3002184774282
2287.88030359921	16.2726999601759
2290.91114627474	15.918529344287
2294.59145523789	15.405628543605
2302.81802821434	14.6267920725427
2303.90047202703	14.4708824549057
2309.09620232795	14.0669873581251
2310.39513490318	14.0331640262998
2313.20948881618	13.7694895283521
2319.05468540471	13.4955594716603
2320.57010674248	13.3702279083054
2326.19881456847	12.5335794633147
2327.71423590624	12.3831065260629
2328.14721343131	12.2656518172448
2330.09561229416	11.9603615724013
2332.47698868208	11.6855711953458
2334.20889878238	11.3506147372536
2335.94080888269	11.2168766193176
2337.45623022046	10.9582098683381
2339.62111784584	10.8467016599798
2342.43547175884	10.5516975517808
2344.81684814676	10.0847132571985
2349.79608968514	9.23523650868901
2350.66204473529	9.20765480273349
2350.87853349783	9.14179911050496
2352.61044359813	8.98806377688015
2353.90937617336	8.69845872225642
2356.50724132382	8.40814742783232
2357.58968513651	8.21166194167517
2359.32159523682	8.04416605432016
2366.46572440058	6.96697226091146
2368.8471007885	6.74685359776231
2372.09443222657	6.21680787900277
2377.50665129003	5.58168464860137
2378.80558386526	5.3532287788862
2380.10451644049	5.27058471195096
2381.83642654079	5.00456799262247
2382.91887035348	4.73083577465241
2384.21780292871	4.60766536605024
2386.16620179156	4.20627702884076
2387.03215684171	4.08740072971568
2389.63002199217	3.46029184909003
2391.14544332994	3.29581992048952
2394.60926353055	2.72618087749379
2398.2895724937	2.25984553457329
2400.021482594	1.97859268918774
2402.61934774446	1.87564848819102
2403.48530279461	1.6688548117836
2404.56774660731	1.51806624851542
2406.29965670761	1.17513567766491
2407.16561175776	0.896990223871398
2407.59858928284	0.670937758321998
2408.24805557046	0.52541040484175
2408.89752185807	0.550672879042395
2409.54698814568	0.395964079323221
2411.27889824599	0.209722178729862
2412.57783082122	-0.0178058229735143
nan	nan
2435.52563965027	-3.78989653222243
2435.74212841281	21.0934737262428
2441.58732500134	20.2262774669957
2442.88625757657	19.9776680600185
2444.1851901518	19.622329609505
2445.48412272703	19.5606066637124
2447.64901035241	19.2606268746531
2448.94794292764	19.3740606424471
2451.97878560318	19.1791098276522
2453.92718446602	18.92656566714
2455.44260580379	18.8746102916089
2459.77238105455	18.4367605814195
2461.07131362978	18.1948932323808
2462.15375744247	18.1206197504821
2463.88566754278	17.8412623037866
2467.56597650593	17.6135518761635
2468.64842031862	17.4542752104767
2471.02979670654	17.3748352866205
2472.54521804431	17.1533131878691
2473.84415061954	17.1435061466436
2474.92659443223	16.9682104564449
2476.44201576999	16.9595283497406
2478.82339215791	16.6602199121148
2479.25636968299	16.6710514119791
2481.85423483345	16.4254132530518
2485.31805503406	16.2024748496301
2489.86431904736	16.0031199110408
2490.73027409752	16.0391467706345
2492.67867296036	15.9375028830209
2493.32813924798	15.9866041104719
2493.54462801051	15.9083531876172
2494.6270718232	15.7623719127096
2497.00844821113	15.5810607320254
2498.95684707397	15.6044513428969
2499.60631336158	15.5814381396995
2501.12173469935	15.3825311789815
2501.9876897495	15.4083130855024
2503.93608861235	15.1071542277027
2504.15257737489	15.1008586022872
2504.58555489996	15.2334960311828
2505.01853242504	15.2349493961397
2505.23502118758	15.1658170426458
2506.96693128788	14.9664242999361
2507.39990881296	14.8030345043699
2508.26586386311	14.7481996642764
2508.91533015073	14.7901741016303
2510.64724025103	14.6727478886137
2511.08021777611	14.7194857950826
2513.46159416403	14.5319909133245
2514.54403797672	14.6275273743781
2515.84297055195	14.5953232623751
2516.49243683956	14.3647320492569
2517.79136941479	14.3641464034285
2518.44083570241	14.1991375258895
2521.47167837794	13.75832969774
2522.98709971571	13.3381666279515
2523.63656600333	12.9026517950415
2524.50252105348	12.6310339573006
2524.71900981602	12.6445531524255
2526.01794239125	12.4429278511952
2530.34771764201	12.1151824477461
2535.976425468	11.9100701819666
2537.27535804323	11.7894717747213
2539.44024566862	11.7470531684667
2540.30620071877	11.594051304653
2541.605133294	11.6166969285055
2542.03811081907	11.5521566074835
2543.55353215684	11.5027417684173
2544.63597596953	11.3443563831274
2545.28544225715	11.3838899426573
2546.80086359492	11.2436116525632
2548.09979617014	11.2757433579391
2549.18223998284	11.1626130718255
2550.04819503299	11.2761797627245
2552.64606018345	11.1023451583533
2554.37797028375	10.8026604824599
2556.54285790913	10.8578716650836
2558.70774553452	10.5339190484101
2559.35721182213	10.4963476153544
2559.79018934721	10.5470156501042
2560.43965563482	10.4327320668772
2561.52209944751	10.4202380551969
2563.03752078528	10.2704586241271
2565.63538593574	10.3516840780758
2566.28485222335	10.6780256624024
2566.93431851097	10.9385157889074
2567.15080727351	10.9707182213951
2568.2332510862	10.882016705657
2568.88271737381	10.7506220915584
2569.31569489889	10.804488404031
2569.74867242397	10.7736158115508
2570.83111623666	11.1922841229439
2571.48058252427	11.3244145003018
2571.91356004935	11.2287782247813
2573.21249262458	11.3704138221351
2573.42898138712	11.3213801451652
2574.51142519981	11.3069881339247
2575.16089148742	11.372100396014
2576.45982406265	11.3377449770751
2577.10929035027	11.2400341750058
2577.54226787534	11.0825079386
2577.97524540042	11.1658779129593
2579.27417797565	11.0403067454808
2580.78959931342	10.5882788246263
2581.22257683849	10.6749093038607
2581.65555436357	10.6806592476896
2584.90288580164	10.3354164292614
2585.55235208926	10.3416356121434
2586.41830713941	10.1662515996859
2588.79968352733	10.0239846029185
2589.44914981494	9.82776996847997
2590.3151048651	9.76282844459911
2590.96457115271	9.59425510883511
2593.34594754063	9.46363254036305
2594.21190259078	9.32471406114018
2595.29434640348	9.32469157115611
2596.59327897871	9.23990442004242
2598.54167784155	9.05038405732785
2598.97465536663	9.06124177802985
2601.78900927962	9.47333316455752
2605.0363407177	9.60941230040999
2606.55176205546	9.58700028648536
2607.20122834308	9.50749760506687
2608.93313844338	9.63448636887006
2609.79909349354	9.78790429806304
2610.66504854369	9.6390745697222
2611.74749235638	9.73041012396152
2612.61344740653	9.57818792817216
2613.04642493161	9.57419649956455
2614.1288687443	9.73315643592241
2614.56184626938	9.71343527407635
2615.21131255699	9.84271831201886
2615.86077884461	9.7965044984885
2616.51024513222	9.61534877644272
2617.37620018237	9.49635925890243
2619.10811028268	9.46471035873719
2623.87086305852	9.07428266758325
2626.25223944644	8.95988080892585
2627.11819449659	9.03535761821149
2630.58201469721	9.03048699314058
2633.82934613528	8.92120960013517
2635.34476747305	8.96419419845779
2637.9426326235	8.90846968180813
2642.05591911173	8.77859575262164
2645.08676178727	8.57955885264892
2647.25164941265	8.30367731016986
2650.28249208818	8.05404363428943
2650.71546961326	7.96508190094801
2653.31333476372	8.26301187450281
2657.85959877702	7.80261615422023
2658.2925763021	7.8925431432699
2658.94204258971	8.15124590037613
2659.59150887733	8.21482547991127
2668.46754814139	8.75217548164073
2674.745722255	8.58932856012689
2678.85900874323	8.54898676405946
2681.67336265622	8.6021256106651
2686.43611543207	8.51400180169685
2692.2813120206	8.49224629770288
2693.58024459583	8.55173253704515
2697.91001984659	8.53071773617194
2698.77597489674	8.47320459904449
2699.42544118436	8.53597153742612
2704.1881939602	8.40297114378927
2705.27063777289	8.4276338584823
2706.35308158558	8.67260555695475
2707.86850292335	8.80014190134807
2711.33232312396	8.86239046255741
2713.71369951188	8.76632692413068
2715.44560961219	8.84123715899659
2716.96103094995	8.6794219447047
2717.82698600011	8.7767169985209
2718.25996352518	8.76201526469367
2718.47645228772	8.69521969081961
2719.34240733788	8.93512805127784
2719.77538486295	8.93377623024708
2720.42485115057	8.71349719012869
2720.85782867564	8.81251070231065
2722.15676125087	8.79634241467829
2722.80622753849	8.89771656480616
2723.67218258864	8.92373455067354
2726.48653650164	8.67805162905825
2726.91951402671	8.7123659979693
2728.43493536448	8.61942403402873
2729.30089041463	8.64546274272561
2731.46577804002	8.55090434959084
2732.54822185271	8.58291245048713
2733.41417690286	8.52946395640583
2736.44501957839	8.51552196106786
2742.07372740439	8.32478782433691
2745.537547605	8.42999074890031
2747.70243523038	8.32597902842235
2749.00136780561	8.13317543366747
2750.51678914338	8.09526700244805
2751.81572171861	8.24558010230521
2752.68167676876	8.45065384557029
2753.54763181891	8.52445261328285
2754.84656439414	8.75943997330887
2757.01145201952	8.82189596033595
2758.09389583222	8.77179546045772
2759.17633964491	8.55039252588494
2760.04229469506	8.53220776506851
2762.20718232044	8.28023680104934
2763.93909242075	8.24874862188972
2764.58855870836	8.29277879561914
2766.53695757121	8.20903204615342
2766.96993509628	8.14143312277292
2767.6194013839	8.22720062802546
2768.05237890897	8.21460753388055
2768.26886767151	8.28886073344984
2770.21726653436	8.51179454641851
2772.1656653972	8.64953796789814
2773.68108673497	8.58502104025683
2775.84597436035	8.59613806833022
2779.30979456096	8.70313026366148
2782.77361476157	8.90219052358225
2783.63956981173	8.81875207553821
2787.75285629995	8.97786510457399
2789.7012551628	8.98072397033866
2791.4331652631	8.89985710190967
2792.51560907579	9.00192780600401
2795.11347422625	9.02359535396272
2796.62889556402	8.98866955792482
2797.49485061417	8.84386091046963
2797.71133937671	8.88666015839271
2798.7937831894	8.82624105668447
2801.6081371024	8.88320067526365
2804.63897977793	9.06394769295275
2806.1544011157	9.08786098516066
2808.31928874108	9.0680696978352
2812.86555275439	8.69048292940261
2815.46341790484	8.37294628953441
2816.329372955	8.34026743698905
2819.36021563053	7.82492942963336
2820.22617068068	7.85038209488266
2821.74159201845	7.70726381528902
2822.60754706861	7.71849875575208
2823.47350211876	7.47628850965475
2824.55594593145	7.31472430035956
2826.28785603175	7.74421874580821
2828.88572118221	7.93613654528372
2829.53518746983	8.04800549879928
2831.26709757013	8.09906485021247
2835.16389529582	8.4018271604109
2835.5968728209	8.48825727874055
2836.02985034597	8.44378227623702
2839.49367054659	8.5440046270528
2840.1431368342	8.48184684487478
2848.80268733573	8.36801773535763
2852.0500187738	8.26390261203142
2853.78192887411	8.29434572771424
2858.32819288741	8.0011795808723
2861.57552432548	8.05271655691467
2865.68881081371	7.96451600204273
2867.20423215148	8.03084358851038
2868.50316472671	7.94863512945994
2870.01858606447	7.72011964072772
2870.45156358955	7.79568354944649
2871.96698492732	7.75803169653409
2873.04942874001	7.88432814181397
2876.08027141554	7.84056045559373
2878.02867027839	8.08934559087538
2879.76058037869	8.21911760428293
2880.41004666631	8.1889318862136
2882.35844552915	8.39079058801826
2888.42013088022	8.63913450974542
2889.71906345545	8.66394678672941
2890.58501850561	8.56935769555776
2892.31692860591	8.54621237135734
2893.3993724186	8.57321550985216
2894.26532746876	8.73827640112177
2895.78074880652	8.61609032750584
2898.81159148206	8.78489055901991
2900.97647910744	8.50559680810102
2902.70838920775	8.05737554619691
2903.5743442579	7.70008150147396
2904.44029930805	7.93465560363802
2904.87327683313	7.86467379154146
2906.17220940836	8.274293305838
2906.60518693343	8.34430505938053
2907.68763074612	8.43003148644038
2909.41954084643	8.36567897705663
2910.06900713405	8.48457793860871
2910.71847342166	8.7461290109336
2913.53282733466	9.30067778659804
2914.18229362227	9.3785325680301
2914.83175990989	9.54481984745235
2916.34718124765	9.70048795779303
2918.2955801105	9.80867505441165
2923.49131041141	9.86379048708613
2928.25406318726	10.0091896737076
2930.85192833771	10.0220609256817
2931.50139462533	9.96184527092373
2933.23330472563	10.0157521065507
2935.18170358848	9.91728362878348
2935.83116987609	9.99527642343219
2937.13010245132	9.97228742668722
2937.5630799764	10.0402275400315
2939.2949900767	10.060808514967
2941.24338893955	9.98482156596901
2943.40827656493	10.0715236012402
2950.76889449123	10.0017565905573
2955.09866974199	10.0589459797807
2957.04706860484	10.0107819163809
2961.3768438556	10.0537556606141
2964.1911977686	10.0058465076495
2965.49013034383	10.0561355947302
2971.11883816982	10.0139434698867
2972.63425950759	10.0738281592648
2976.96403475835	10.0148856885949
2978.26296733358	10.0524118021353
2979.34541114627	9.96449811637513
2979.77838867135	10.024424152251
2980.42785495897	9.98718959100006
2986.70602907257	10.0794774145438
2987.35549536019	10.0170034666908
2991.46878184842	10.0155116979749
2991.90175937349	9.95383892771133
2992.11824813603	10.002921950469
2992.33473689857	9.96329038443491
2993.41718071126	10.0303379998263
2998.39642224964	10.0388691097455
2999.04588853725	9.98148909038127
3000.12833234994	10.0222939831001
